fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4921,,       ,,402604741,15,9.7,119.681488,25.899133,88.3,30,2024-04-16 15:25:18,3318
5525,,       ,,402604741,15,4.6,119.698915,25.925783,7.7,30,2024-04-16 15:56:16,3783
5904,,       ,,402604741,15,5.8,119.704153,25.942078,12.9,30,2024-04-16 16:07:44,3992
5818,,       ,,402604741,15,2.0,119.71529,25.945992,101.1,30,2024-04-16 16:17:16,3950
5349,,       ,,402604741,15,9.5,119.75648,25.948573,85.3,30,2024-04-16 16:31:43,3627
5477,,,0.0,402604741,15,5.0,119.766815,25.952863,14.6,0,2024-04-16 16:47:43,3683
5316,,,0.0,402604741,15,5.3,119.768473,25.95786,12.0,0,2024-04-16 16:51:13,3609
5227,,,0.0,402604741,15,5.3,119.769165,25.962148,359.1,0,2024-04-16 16:54:12,3590
5337,,,0.0,402604741,15,6.0,119.770628,25.968047,22.9,0,2024-04-16 16:58:12,3644
5222,,,0.0,402604741,15,5.3,119.771395,25.973373,7.9,0,2024-04-16 17:01:42,3598
5376,,       ,,402604741,15,5.6,119.801553,25.992852,83.7,30,2024-04-16 17:27:11,3690
5423,,       ,,402604741,15,1.3,119.808087,25.990357,117.4,30,2024-04-16 17:31:41,3713
5332,,       ,,402604741,15,7.6,119.807595,25.992208,352.0,30,2024-04-16 17:36:12,3651
5327,,,0.0,402604741,15,0.8,119.80832,25.99614,14.5,0,2024-04-16 17:39:42,3669
5395,,       ,,402604741,15,5.3,119.805037,26.007905,353.9,30,2024-04-16 17:48:42,3693
5640,,,0.0,402604741,15,5.6,119.804588,26.012447,353.6,0,2024-04-16 17:51:42,3871
5322,,,0.0,402604741,15,5.8,119.804542,26.014845,355.5,0,2024-04-16 17:53:12,3682
5476,,,0.0,402604741,15,5.7,119.80551,26.03699,1.5,0,2024-04-16 18:07:40,3763
5591,,       ,,402604741,15,7.0,119.801917,26.038895,175.0,30,2024-04-16 18:12:40,3843
5482,,       ,,402604741,15,5.4,119.803315,26.033397,166.0,30,2024-04-16 18:16:10,3788
5033,,       ,,402604741,15,5.9,119.804753,26.015612,170.8,30,2024-04-16 18:27:39,3469
5131,,       ,,402604741,15,3.0,119.805137,26.004182,1.4,30,2024-04-16 18:37:09,3545
5363,,       ,,402604741,15,6.9,119.805807,26.001273,209.4,30,2024-04-16 18:41:39,3733
5465,,       ,,402604741,15,1.1,119.804893,25.999302,195.2,30,2024-04-16 18:43:09,3814
5708,,       ,,402604741,15,5.6,119.805285,26.007823,1.4,30,2024-04-16 18:53:39,3976
