fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4083,,42777,,412483577,15,7.5,116.743883,23.242217,7.0,30,2024-04-25 08:35:31,2686
3582,,42777,,412483577,15,7.2,116.729905,23.258138,293.4,30,2024-04-25 08:50:31,2365
4151,,42777,,412483577,15,0.0,116.724967,23.270272,0.0,30,2024-04-25 11:53:43,2694
3814,,0,,412483577,15,0.3,116.724843,23.2703,0.0,30,2024-04-25 18:46:20,2583
3809,,0,,412483577,15,0.0,116.72495,23.270182,196.8,30,2024-04-25 19:23:21,2587
3783,,0,,412483577,15,0.1,116.724998,23.270205,0.0,30,2024-04-25 20:28:23,2508
3618,,42777,,412483577,15,0.1,116.724972,23.270243,0.0,30,2024-04-25 23:04:27,2432
3751,,0,,412483577,15,0.1,116.724922,23.270258,122.0,30,2024-04-25 23:25:27,2545
3977,,0,,412483577,15,0.2,116.724972,23.270233,128.9,30,2024-04-26 02:01:30,2641
4081,,0,,412483577,15,0.2,116.724967,23.270233,252.3,30,2024-04-26 03:37:31,2759
3895,,42777,,412483577,15,0.0,116.724922,23.27026,0.0,30,2024-04-27 02:46:01,2599
3640,,0,,412483577,15,0.2,116.72492,23.270247,338.3,30,2024-04-27 03:31:04,2445
3855,,42777,,412483577,15,0.1,116.72504,23.270277,0.0,30,2024-04-27 20:29:11,2643
4141,,42777,,412483577,15,0.1,116.725015,23.270243,0.0,30,2024-04-28 04:13:26,2834
3840,,0,,412483577,15,0.2,116.725005,23.270247,16.3,30,2024-04-28 04:37:26,2698
