fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3123,,,NET MARK-04987.7    ,98338308,15,8.8,119.062205,24.902695,124.9,30,2024-04-27 02:29:36,2110
2952,,,NET MARK-04987.7    ,98338308,15,8.8,119.062205,24.902695,124.9,30,2024-04-27 02:29:36,2015
3149,,,NET MARK-04987.7    ,98338308,15,8.5,119.081782,24.893047,91.7,30,2024-04-27 02:38:31,2134
2957,,,NET MARK-04987.7    ,98338308,15,8.2,119.086588,24.892692,90.2,30,2024-04-27 02:40:30,2040
2918,,,NET MARK-04987.7    ,98338308,15,8.1,119.095725,24.894225,99.1,30,2024-04-27 02:44:28,2004
3075,,,NET MARK-04987.7    ,98338308,15,7.5,119.107413,24.894442,100.8,30,2024-04-27 02:49:26,2103
3127,,,NET MARK-04987.7    ,98338308,15,0.9,119.116328,24.892427,139.4,30,2024-04-27 02:55:23,2152
2867,,,NET MARK-04987.7    ,98338308,15,8.2,119.122618,24.889447,89.3,30,2024-04-27 02:59:20,2002
2803,,,NET MARK-04987.7    ,98338308,15,5.2,119.122152,24.889015,261.4,30,2024-04-27 03:01:20,1928
3017,,,NET MARK-04987.7    ,98338308,15,1.1,119.11977,24.891067,24.9,30,2024-04-27 03:07:17,2079
3063,,,NET MARK-04987.7    ,98338308,15,0.8,119.120027,24.891288,8.7,30,2024-04-27 03:09:15,2105
2899,,,NET MARK-04987.7    ,98338308,15,0.7,119.118232,24.891007,187.5,30,2024-04-27 03:14:27,2024
2913,,,NET MARK-04987.7    ,98338308,15,2.4,119.119888,24.888958,189.5,30,2024-04-27 03:19:25,2019
3063,,,NET MARK-04987.7    ,98338308,15,3.9,119.120867,24.887705,180.2,30,2024-04-27 03:23:23,2097
2908,,,NET MARK-04987.7    ,98338308,15,4.7,119.123398,24.88341,161.6,30,2024-04-27 03:28:20,1995
2897,,,NET MARK-04987.7    ,98338308,15,4.0,119.123922,24.880238,167.6,30,2024-04-27 03:31:19,1997
3197,,,NET MARK-04987.7    ,98338308,15,3.3,119.125815,24.875822,147.1,30,2024-04-27 03:36:16,2206
3023,,,NET MARK-04987.7    ,98338308,15,4.9,119.128272,24.871987,130.5,30,2024-04-27 03:40:14,2108
2978,,,NET MARK-04987.7    ,98338308,15,4.4,119.12973,24.86817,155.4,30,2024-04-27 03:44:12,2101
2811,,,NET MARK-04987.7    ,98338308,15,3.6,119.130378,24.86727,155.6,30,2024-04-27 03:45:11,1956
2989,,,NET MARK-04987.7    ,98338308,15,3.6,119.130378,24.86727,155.6,30,2024-04-27 03:45:11,2070
3267,,,NET MARK-04987.7    ,98338308,15,3.6,119.130378,24.86727,155.6,30,2024-04-27 03:45:11,2243
3192,,,NET MARK-04987.7    ,98338308,15,0.5,119.138482,24.858747,138.2,30,2024-04-27 04:00:04,2197
3200,,,NET MARK-04987.7    ,98338308,15,0.5,119.138365,24.85848,244.7,30,2024-04-27 04:02:03,2217
3030,,,NET MARK-04987.7    ,98338308,15,1.4,119.1382,24.858033,138.0,30,2024-04-27 04:08:00,2114
3137,,,NET MARK-04987.7    ,98338308,15,1.4,119.1382,24.858033,138.0,30,2024-04-27 04:08:00,2192
2872,,,NET MARK-04987.7    ,98338308,15,1.7,119.138383,24.857635,294.8,30,2024-04-27 04:16:55,1984
3034,,,NET MARK-04987.7    ,98338308,15,1.8,119.138462,24.857503,234.9,30,2024-04-27 04:20:53,2104
3142,,,NET MARK-04987.7    ,98338308,15,1.5,119.138588,24.857407,296.7,30,2024-04-27 04:23:52,2196
2969,,,NET MARK-04987.7    ,98338308,15,1.8,119.138785,24.857235,253.6,30,2024-04-27 04:28:49,2080
3141,,,NET MARK-04987.7    ,98338308,15,1.4,119.13896,24.857113,273.7,30,2024-04-27 04:32:47,2204
3302,,,NET MARK-04987.7    ,98338308,15,1.4,119.139043,24.857033,295.0,30,2024-04-27 04:35:46,2314
2993,,,NET MARK-04987.7    ,98338308,15,0.3,119.139422,24.85693,141.6,30,2024-04-27 04:40:45,2082
2932,,,NET MARK-04987.7    ,98338308,15,1.9,119.139565,24.856803,102.0,30,2024-04-27 04:44:41,2043
3136,,,NET MARK-04987.7    ,98338308,15,1.2,119.139782,24.856755,95.0,30,2024-04-27 04:47:40,2200
3085,,,NET MARK-04987.7    ,98338308,15,0.9,119.139993,24.856673,263.5,30,2024-04-27 04:52:37,2164
3079,,,NET MARK-04987.7    ,98338308,15,3.3,119.140162,24.85656,347.9,30,2024-04-27 04:55:36,2165
2987,,,NET MARK-04987.7    ,98338308,15,1.1,119.14039,24.856513,184.7,30,2024-04-27 05:00:33,2106
2872,,,NET MARK-04987.7    ,98338308,15,1.6,119.140725,24.856407,169.8,30,2024-04-27 05:04:31,1996
3216,,,NET MARK-04987.7    ,98338308,15,0.3,119.141055,24.856407,269.4,30,2024-04-27 05:09:29,2238
2938,,,NET MARK-04987.7    ,98338308,15,0.4,119.141283,24.856378,261.5,30,2024-04-27 05:13:27,2045
3361,,,NET MARK-04987.7    ,98338308,15,1.3,119.141565,24.85643,309.6,30,2024-04-27 05:17:24,2333
2915,,,NET MARK-04987.7    ,98338308,15,0.5,119.141918,24.856452,61.3,30,2024-04-27 05:22:22,2015
2925,,,NET MARK-04987.7    ,98338308,15,0.3,119.14212,24.856465,7.0,30,2024-04-27 05:25:20,2044
3189,,,NET MARK-04987.7    ,98338308,15,0.9,119.14251,24.856532,189.3,30,2024-04-27 05:30:18,2231
2919,,,NET MARK-04987.7    ,98338308,15,0.2,119.142653,24.85656,214.9,30,2024-04-27 05:32:17,2046
3038,,,NET MARK-04987.7    ,98338308,15,1.2,119.143117,24.856607,145.4,30,2024-04-27 05:38:14,2118
3156,,,NET MARK-04987.7    ,98338308,15,0.7,119.143418,24.856693,60.2,30,2024-04-27 05:41:12,2204
3036,,,NET MARK-04987.7    ,98338308,15,0.4,119.143808,24.856843,28.9,30,2024-04-27 05:46:10,2128
2972,,,NET MARK-04987.7    ,98338308,15,0.3,119.144168,24.856917,131.4,30,2024-04-27 05:50:08,2105
3103,,,NET MARK-04987.7    ,98338308,15,1.0,119.144527,24.85706,182.2,30,2024-04-27 05:54:06,2191
2927,,,NET MARK-04987.7    ,98338308,15,1.4,119.144982,24.857303,5.2,30,2024-04-27 05:59:03,2073
2811,,,NET MARK-04987.7    ,98338308,15,0.9,119.145142,24.85736,137.5,30,2024-04-27 06:01:02,1978
2868,,,NET MARK-04987.7    ,98338308,15,2.7,119.145692,24.85766,59.7,30,2024-04-27 06:06:59,2007
2676,,,NET MARK-04987.7    ,98338308,15,1.7,119.146077,24.857887,10.4,30,2024-04-27 06:10:57,1889
2963,,,NET MARK-04987.7    ,98338308,15,1.3,119.146458,24.858062,159.5,30,2024-04-27 06:14:55,2078
3089,,,NET MARK-04987.7    ,98338308,15,1.4,119.14679,24.858325,143.9,30,2024-04-27 06:17:54,2165
2939,,,NET MARK-04987.7    ,98338308,15,1.0,119.147182,24.858612,26.8,30,2024-04-27 06:21:52,2028
3152,,,NET MARK-04987.7    ,98338308,15,1.3,119.147657,24.858982,39.0,30,2024-04-27 06:26:49,2192
2976,,,NET MARK-04987.7    ,98338308,15,0.4,119.148057,24.859327,91.9,30,2024-04-27 06:30:47,2076
3386,,,NET MARK-04987.7    ,98338308,15,0.4,119.14849,24.859658,14.4,30,2024-04-27 06:34:45,2366
3099,,,NET MARK-04987.7    ,98338308,15,1.3,119.148787,24.859923,329.6,30,2024-04-27 06:37:43,2170
3092,,,NET MARK-04987.7    ,98338308,15,0.5,119.149192,24.860263,288.3,30,2024-04-27 06:41:41,2180
3093,,,NET MARK-04987.7    ,98338308,15,0.0,119.14971,24.860708,77.8,30,2024-04-27 06:46:39,2151
3111,,,NET MARK-04987.7    ,98338308,15,1.9,119.150037,24.861003,13.1,30,2024-04-27 06:49:37,2156
3561,,,NET MARK-04987.7    ,98338308,15,0.3,119.150808,24.861688,49.8,30,2024-04-27 06:56:34,2469
3325,,,NET MARK-04987.7    ,98338308,15,0.5,119.15115,24.862007,63.3,30,2024-04-27 06:59:32,2335
3102,,,NET MARK-04987.7    ,98338308,15,0.5,119.151675,24.862578,77.8,30,2024-04-27 07:04:30,2171
3123,,,NET MARK-04987.7    ,98338308,15,0.9,119.151973,24.862897,22.8,30,2024-04-27 07:07:28,2184
3205,,,NET MARK-04987.7    ,98338308,15,2.4,119.152367,24.863348,21.3,30,2024-04-27 07:11:26,2235
3275,,,NET MARK-04987.7    ,98338308,15,1.1,119.15266,24.863955,10.0,30,2024-04-27 07:16:24,2276
3677,,,NET MARK-04987.7    ,98338308,15,0.8,119.151897,24.864172,6.9,30,2024-04-27 07:20:21,2554
3214,,,NET MARK-04987.7    ,98338308,15,0.5,119.152092,24.86427,27.1,30,2024-04-27 07:24:25,2244
