fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5541,,,,62606108,15,0.5,119.80182,26.036113,9.0,0,2024-04-26 06:13:18,3822
5434,,,,62606108,15,0.5,119.80182,26.036113,9.0,0,2024-04-26 06:13:18,3738
5396,,,,62606108,15,0.5,119.80182,26.036113,9.0,0,2024-04-26 06:13:18,3702
5713,,,26061-8 90%,62606108,15,0.5,119.801687,26.03749,19.0,0,2024-04-26 06:29:30,3926
5556,,,26061-8 90%,62606108,15,0.5,119.801687,26.03749,19.0,0,2024-04-26 06:29:30,3843
5540,,,26061-8 90%,62606108,15,0.3,119.801667,26.037983,9.0,0,2024-04-26 06:36:32,3803
5545,,,26061-8 90%,62606108,15,0.3,119.801667,26.037983,9.0,0,2024-04-26 06:36:32,3817
5851,,,,62606108,15,0.5,119.80158,26.038432,259.0,0,2024-04-26 06:43:14,4013
5728,,,,62606108,15,0.5,119.80158,26.038432,259.0,0,2024-04-26 06:43:14,3914
5678,,,26061-8 90%,62606108,15,0.2,119.801273,26.039532,9.0,0,2024-04-26 06:58:53,3897
5513,,,26061-8 90%,62606108,15,0.2,119.801273,26.039532,9.0,0,2024-04-26 06:58:53,3790
5325,,,26061-8 90%,62606108,15,0.2,119.801273,26.039532,9.0,0,2024-04-26 06:58:53,3626
5581,,,,62606108,15,0.2,119.80094,26.040267,9.0,0,2024-04-26 07:12:18,3808
5384,,,26061-8 90%,62606108,15,0.1,119.8008,26.040388,9.0,0,2024-04-26 07:14:29,3668
5441,,,26061-8 90%,62606108,15,0.4,119.800633,26.040653,9.0,0,2024-04-26 07:19:00,3740
5385,,,26061-8 90%,62606108,15,0.5,119.80056,26.040818,9.0,0,2024-04-26 07:21:12,3692
5458,,,,62606108,15,0.2,119.800207,26.041193,9.0,0,2024-04-26 07:27:50,3721
5267,,,26061-8 90%,62606108,15,0.1,119.799907,26.041405,9.0,0,2024-04-26 07:32:22,3587
4978,,,26061-8 90%,62606108,15,0.3,119.7997,26.041502,9.0,0,2024-04-26 07:36:51,3387
4818,,,26061-8 90%,62606108,15,0.1,119.799593,26.04162,9.0,0,2024-04-26 07:39:07,3244
5438,,,,62606108,15,0.7,119.799333,26.041888,9.0,0,2024-04-26 07:43:30,3659
5361,,,,62606108,15,0.1,119.799087,26.042152,9.0,0,2024-04-26 07:47:58,3624
5475,,,26061-8 90%,62606108,15,0.2,119.7989,26.042368,9.0,0,2024-04-26 07:50:18,3702
5296,,,26061-8 90%,62606108,15,0.1,119.798647,26.042778,9.0,0,2024-04-26 07:56:57,3570
4959,,,26061-8 90%,62606108,15,0.6,119.7984,26.04285,279.0,0,2024-04-26 07:59:11,3348
5058,,,26061-8 90%,62606108,15,0.9,119.798153,26.043,9.0,0,2024-04-26 08:03:39,3421
5206,,,26061-8 90%,62606108,15,0.4,119.79788,26.04308,9.0,0,2024-04-26 08:08:05,3496
5302,,,,62606108,15,0.3,119.7977,26.043015,9.0,0,2024-04-26 08:12:33,3558
5336,,,,62606108,15,0.4,119.797507,26.043017,9.0,0,2024-04-26 08:17:00,3596
5392,,,,62606108,15,0.7,119.797473,26.043012,9.0,0,2024-04-26 08:19:18,3624
5582,,,,62606108,15,0.4,119.797473,26.042988,9.0,0,2024-04-26 08:21:57,3750
5622,,,26061-8 90%,62606108,15,0.3,119.797113,26.04321,9.0,0,2024-04-26 08:29:03,3778
5726,,,,62606108,15,0.3,119.79666,26.043315,9.0,0,2024-04-26 08:33:27,3853
5505,,,26061-8 90%,62606108,15,0.6,119.796373,26.043477,9.0,0,2024-04-26 08:37:56,3716
5558,,,,62606108,15,0.2,119.795987,26.043563,9.0,0,2024-04-26 08:42:27,3739
5759,,,26061-8 90%,62606108,15,0.3,119.795753,26.043617,9.0,0,2024-04-26 08:44:37,3859
5009,,,,62606108,15,0.3,119.795367,26.043745,9.0,0,2024-04-26 08:49:06,3384
4841,,,,62606108,15,0.2,119.795133,26.043813,9.0,0,2024-04-26 08:53:35,3249
4832,,,,62606108,15,0.3,119.79466,26.043817,309.0,0,2024-04-26 08:58:02,3224
4821,,,,62606108,15,0.3,119.794427,26.043918,9.0,0,2024-04-26 09:02:31,3226
5286,,,,62606108,15,0.3,119.794427,26.043918,9.0,0,2024-04-26 09:02:31,3529
5466,,,,62606108,15,0.7,119.79412,26.043828,9.0,0,2024-04-26 09:07:01,3664
5568,,,,62606108,15,0.9,119.79376,26.043943,9.0,0,2024-04-26 09:13:37,3751
5534,,,,62606108,15,0.4,119.793567,26.043948,279.0,0,2024-04-26 09:18:04,3717
5657,,,,62606108,15,0.1,119.793393,26.04395,9.0,0,2024-04-26 09:22:33,3804
5390,,,,62606108,15,0.6,119.793207,26.043953,9.0,0,2024-04-26 09:27:01,3619
5878,,,,62606108,15,0.3,119.793107,26.043938,9.0,0,2024-04-26 09:29:13,3963
5511,,,26061-8 90%,62606108,15,0.7,119.79292,26.043892,9.0,0,2024-04-26 09:33:44,3712
5483,,,,62606108,15,0.9,119.7928,26.043835,9.0,0,2024-04-26 09:38:12,3676
5133,,,26061-8 90%,62606108,15,0.4,119.792747,26.043808,9.0,0,2024-04-26 09:42:38,3429
5168,,,,62606108,15,0.1,119.792693,26.043763,9.0,0,2024-04-26 09:47:07,3443
