fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
682,,0000000,,412432165,15,3.5,120.57375,27.180558,37.6,30,2024-04-29 14:00:39,470
758,,0000000,,412432165,15,2.9,120.574195,27.184078,330.5,30,2024-04-29 14:04:27,534
719,,0000000,,412432165,15,3.6,120.56928,27.187098,282.2,30,2024-04-29 14:10:14,513
1170,,0000000,,412432165,15,3.8,120.5645,27.187587,286.7,30,2024-04-29 14:14:39,764
476,,0000000,,412432165,15,3.8,120.5645,27.187587,286.7,30,2024-04-29 14:14:39,292
671,,,ZHECANGYUXIU06011   ,412432165,15,3.5,120.557345,27.187483,271.6,0,2024-04-29 14:21:08,440
981,,,ZHECANGYUXIU06011   ,412432165,15,3.4,120.554498,27.18779,263.9,30,2024-04-29 14:23:47,685
699,,,ZHECANGYUXIU06011   ,412432165,15,3.4,120.554498,27.18779,263.9,30,2024-04-29 14:23:47,474
690,,,ZHECANGYUXIU06011   ,412432165,15,0.5,120.55007,27.189672,4.3,30,2024-04-29 14:35:04,477
749,,,ZHECANGYUXIU06011   ,412432165,15,0.6,120.55012,27.190012,7.3,30,2024-04-29 14:37:57,522
691,,,ZHECANGYUXIU06011   ,412432165,15,8.6,120.546172,27.189908,263.3,0,2024-04-29 14:42:09,471
705,,,ZHECANGYUXIU06011   ,412432165,15,8.5,120.533238,27.190162,277.2,30,2024-04-29 14:46:55,474
758,,,ZHECANGYUXIU06011   ,412432165,15,9.1,120.531483,27.190403,277.1,30,2024-04-29 14:47:35,525
762,,,ZHECANGYUXIU06011   ,412432165,15,9.1,120.531483,27.190403,277.1,30,2024-04-29 14:47:35,535
418,,,ZHECANGYUXIU06011   ,412432165,15,7.9,120.50621,27.188762,242.7,30,2024-04-29 14:57:38,261
975,,,ZHECANGYUXIU06011   ,412432165,15,0.5,120.50332,27.187452,253.9,30,2024-04-29 14:59:21,597
671,,,ZHECANGYUXIU06011   ,412432165,15,0.5,120.50332,27.187452,253.9,30,2024-04-29 14:59:21,463
988,,,ZHECANGYUXIU06011   ,412432165,15,0.5,120.50332,27.187452,253.9,30,2024-04-29 14:59:21,623
