fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
842,,,MINJINYU05966       ,412450811,15,7.8,118.7401,23.281193,354.0,0,2024-04-25 10:27:11,617
1123,,,MINJINYU05966       ,412450811,15,5.7,118.725088,23.794102,359.5,0,2024-04-25 15:31:13,821
874,,,MINJINYU05966       ,412450811,15,5.9,118.723913,23.812055,352.3,0,2024-04-25 15:42:12,669
1264,,,MINJINYU05966       ,412450811,15,5.9,118.723643,23.821975,359.0,0,2024-04-25 15:48:11,931
801,,,MINJINYU05966       ,412450811,15,5.7,118.723422,23.828817,1.5,0,2024-04-25 15:52:11,587
1068,,,MINJINYU05966       ,412450811,15,6.1,118.723475,23.836283,354.9,0,2024-04-25 15:56:41,810
850,,,MINJINYU05966       ,412450811,15,5.6,118.723277,23.843897,11.5,0,2024-04-25 16:01:11,625
954,,0.0,,412450811,15,5.9,118.721267,23.866023,354.8,30,2024-04-25 16:14:11,718
1252,,0.0,,412450811,15,6.1,118.721138,23.86943,11.3,30,2024-04-25 16:16:11,905
1204,,,MINJINYU05966       ,412450811,15,6.0,118.720723,23.878862,5.2,0,2024-04-25 16:21:41,885
1091,,,MINJINYU05966       ,412450811,15,6.4,118.720532,23.884758,355.0,0,2024-04-25 16:25:11,837
1089,,,MINJINYU05966       ,412450811,15,6.7,118.721045,23.930307,356.9,0,2024-04-25 16:51:11,832
801,,,MINJINYU05966       ,412450811,15,6.2,118.720092,23.945438,3.8,0,2024-04-25 16:59:41,580
966,,,MINJINYU05966       ,412450811,15,6.7,118.720227,23.98343,358.3,0,2024-04-25 17:20:41,743
969,,,MINJINYU05966       ,412450811,15,6.7,118.720057,23.986218,349.5,0,2024-04-25 17:22:10,724
1211,,0.0,,412450811,15,6.4,118.719263,23.994368,2.1,30,2024-04-25 17:26:41,921
789,,0.0,,412450811,15,6.7,118.718555,24.005182,347.3,30,2024-04-25 17:32:40,587
967,,0.0,,412450811,15,6.7,118.717822,24.012643,349.6,30,2024-04-25 17:36:40,756
798,,0.0,,412450811,15,6.6,118.718058,24.019953,6.8,30,2024-04-25 17:40:40,601
1130,,0.0,,412450811,15,6.7,118.717647,24.025608,359.3,30,2024-04-25 17:43:40,802
1183,,0.0,,412450811,15,6.8,118.71726,24.036862,9.6,30,2024-04-25 17:49:40,849
991,,0.0,,412450811,15,6.7,118.717428,24.044342,357.2,30,2024-04-25 17:53:40,774
1059,,0.0,,412450811,15,7.0,118.717095,24.050957,359.2,30,2024-04-25 17:57:10,779
1124,,0.0,,412450811,15,6.3,118.716833,24.055802,4.4,30,2024-04-25 17:59:40,806
851,,0.0,,412450811,15,6.7,118.716338,24.061413,9.8,30,2024-04-25 18:02:40,646
1010,,0.0,,412450811,15,6.7,118.716872,24.072925,8.2,30,2024-04-25 18:08:39,739
735,,0.0,,412450811,15,7.3,118.716997,24.082585,343.8,30,2024-04-25 18:13:39,537
1250,,0.0,,412450811,15,7.0,118.717128,24.090382,2.7,30,2024-04-25 18:17:39,912
1081,,,MINJINYU05966       ,412450811,15,6.8,118.716533,24.09836,2.3,0,2024-04-25 18:21:40,840
1016,,,MINJINYU05966       ,412450811,15,7.0,118.716087,24.104218,10.5,0,2024-04-25 18:24:39,790
1009,,,MINJINYU05966       ,412450811,15,7.1,118.71623,24.112387,353.3,0,2024-04-25 18:28:40,766
1068,,,MINJINYU05966       ,412450811,15,7.3,118.716698,24.117375,1.5,0,2024-04-25 18:31:10,813
