fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4256,,,LU66560-3-36%       ,106656003,15,0.5,117.556767,23.500472,56.0,0,2024-04-27 10:34:17,2860
4527,,,LU66560-3-36%       ,106656003,15,0.5,117.556767,23.500472,56.0,0,2024-04-27 10:34:17,3025
4574,,,LU66560-3-36%       ,106656003,15,0.5,117.556767,23.500472,56.0,0,2024-04-27 10:34:17,3047
4745,,,LU66560-3-36%       ,106656003,15,0.5,117.565215,23.504485,62.0,0,2024-04-27 10:50:29,3173
4457,,,LU66560-3-36%       ,106656003,15,0.5,117.565215,23.504485,62.0,0,2024-04-27 10:50:29,2979
4634,,,LU66560-3-36%       ,106656003,15,0.5,117.565215,23.504485,62.0,0,2024-04-27 10:50:29,3103
4281,,,LU66560-3-36%       ,106656003,15,0.4,117.588117,23.514147,60.0,0,2024-04-27 11:36:45,2818
4231,,,LU66560-3-36%       ,106656003,15,0.4,117.588117,23.514147,60.0,0,2024-04-27 11:36:45,2771
4276,,,LU66560-3-36%       ,106656003,15,0.4,117.588117,23.514147,60.0,0,2024-04-27 11:36:45,2785
4338,,,LU66560-3-36%       ,106656003,15,0.3,117.600778,23.521135,43.0,0,2024-04-27 12:10:00,2820
4502,,,LU66560-3-36%       ,106656003,15,0.3,117.600778,23.521135,43.0,0,2024-04-27 12:10:00,2931
4244,,,LU66560-3-37%       ,106656003,15,7.3,117.554805,23.523138,248.0,0,2024-04-27 12:35:31,2787
4218,,,LU66560-3-37%       ,106656003,15,7.3,117.554805,23.523138,248.0,0,2024-04-27 12:35:31,2730
4058,,,LU66560-3-37%       ,106656003,15,7.3,117.554805,23.523138,248.0,0,2024-04-27 12:35:31,2646
4336,,,LU66560-3-36%       ,106656003,15,5.9,117.548587,23.529868,240.0,0,2024-04-27 13:18:40,2833
4233,,,LU66560-3-36%       ,106656003,15,5.9,117.548587,23.529868,240.0,0,2024-04-27 13:18:40,2772
4325,,,LU66560-3-36%       ,106656003,15,5.9,117.548587,23.529868,240.0,0,2024-04-27 13:18:40,2787
4496,,,LU66560-3-37%       ,106656003,15,0.4,117.557033,23.535855,67.0,0,2024-04-27 14:06:42,2900
4122,,,LU66560-3-37%       ,106656003,15,0.4,117.557033,23.535855,67.0,0,2024-04-27 14:06:42,2652
4379,,,LU66560-3-37%       ,106656003,15,0.4,117.557033,23.535855,67.0,0,2024-04-27 14:06:42,2808
4000,,,LU66560-3-36%       ,106656003,15,0.1,117.56098,23.537272,79.0,0,2024-04-27 14:36:53,2568
4149,,,LU66560-3-36%       ,106656003,15,0.1,117.56098,23.537272,79.0,0,2024-04-27 14:36:53,2648
4156,,,LU66560-3-36%       ,106656003,15,0.1,117.56098,23.537272,79.0,0,2024-04-27 14:36:53,2635
4201,,,LU66560-3-36%       ,106656003,15,0.7,117.566303,23.541407,41.0,0,2024-04-27 15:01:20,2666
4431,,,LU66560-3-36%       ,106656003,15,0.7,117.566303,23.541407,41.0,0,2024-04-27 15:01:20,2814
3935,,,LU66560-3-36%       ,106656003,15,0.7,117.566303,23.541407,41.0,0,2024-04-27 15:01:20,2525
4062,,,LU66560-3-36%       ,106656003,15,9.4,117.429387,23.549037,269.0,0,2024-04-27 15:28:35,2594
3823,,,LU66560-3-36%       ,106656003,15,9.4,117.429387,23.549037,269.0,0,2024-04-27 15:28:35,2430
3857,,,LU66560-3-36%       ,106656003,15,9.4,117.429387,23.549037,269.0,0,2024-04-27 15:28:35,2441
