fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4765,,,01563-14-99%        ,100563014,15,5.1,120.639828,26.671493,179.9,0,2024-04-16 04:38:29,3266
4776,,,01563-14-99%        ,100563014,15,5.1,120.63968,26.662322,189.9,0,2024-04-16 04:42:30,3288
5048,,,01563-14-99%        ,100563014,15,4.6,120.639658,26.653747,189.9,0,2024-04-16 04:46:33,3486
5172,,,01563-14-99%        ,100563014,15,4.7,120.640192,26.644855,179.9,0,2024-04-16 04:50:33,3594
4857,,,01563-14-99%        ,100563014,15,1.7,120.640192,26.63886,179.9,0,2024-04-16 04:54:27,3387
5047,,,01563-14-99%        ,100563014,15,0.1,120.639978,26.63869,229.9,0,2024-04-16 04:56:18,3521
4909,,,01563-14-99%        ,100563014,15,0.0,120.639967,26.63849,129.9,0,2024-04-16 05:02:08,3419
5245,,,01563-14-99%        ,100563014,15,0.1,120.640437,26.638473,99.9,0,2024-04-16 05:07:49,3696
4997,,,01563-14-99%        ,100563014,15,0.1,120.640927,26.638413,99.9,0,2024-04-16 05:11:42,3498
5093,,,01563-14-99%        ,100563014,15,0.0,120.64129,26.638413,109.9,0,2024-04-16 05:15:30,3600
4939,,,01563-14-99%        ,100563014,15,0.0,120.64145,26.638427,89.9,0,2024-04-16 05:17:23,3465
5105,,,01563-14-99%        ,100563014,15,0.1,120.642047,26.638263,109.9,0,2024-04-16 05:23:07,3614
5181,,,01563-14-99%        ,100563014,15,0.0,120.642228,26.638253,99.9,0,2024-04-16 05:24:59,3660
5326,,,01563-14-99%        ,100563014,15,0.1,120.643242,26.638157,109.9,0,2024-04-16 05:34:36,3780
5171,,,01563-14-99%        ,100563014,15,0.1,120.643893,26.638143,99.9,0,2024-04-16 05:40:19,3664
5188,,,01563-14-99%        ,100563014,15,0.1,120.644308,26.638207,49.9,0,2024-04-16 05:44:09,3689
5258,,,01563-14-99%        ,100563014,15,0.1,120.645023,26.638023,109.9,0,2024-04-16 05:49:53,3750
5677,,,01563-14-99%        ,100563014,15,0.1,120.64529,26.638077,79.9,0,2024-04-16 05:51:47,4048
5307,,,01563-14-99%        ,100563014,15,0.1,120.646047,26.638095,69.9,0,2024-04-16 05:57:35,3769
5128,,,01563-14-99%        ,100563014,15,0.1,120.646527,26.638042,89.9,0,2024-04-16 06:01:26,3630
5127,,,01563-14-99%        ,100563014,15,0.1,120.646815,26.638023,99.9,0,2024-04-16 06:03:19,3618
5946,,,01563-14-99%        ,100563014,15,0.1,120.647615,26.638005,99.9,0,2024-04-16 06:09:03,4243
6348,,,01563-14-99%        ,100563014,15,0.1,120.648138,26.638002,99.9,0,2024-04-16 06:12:53,4540
6924,,,01563-14-99%        ,100563014,15,0.1,120.648415,26.63801,89.9,0,2024-04-16 06:14:44,4980
7305,,,01563-14-99%        ,100563014,15,0.1,120.64898,26.638007,79.9,0,2024-04-16 06:18:32,5276
