fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5943,,,MINPINGYU60301-1 8V3,44318656,15,0.4,119.059407,24.786623,102.8,0,2024-04-16 09:21:27,4215
6124,,,MINPINGYU60301-1 8V3,44318656,15,0.1,119.060018,24.786663,289.8,0,2024-04-16 09:30:47,4369
5756,,,MINPINGYU60301-1 8V3,44318656,15,0.8,119.064365,24.791662,146.4,0,2024-04-16 11:22:29,4030
6084,,,MINPINGYU60301-1 8V2,44318656,15,0.8,119.065233,24.792807,48.2,0,2024-04-16 11:42:40,4289
5847,,,MINPINGYU60301-1 8V2,44318656,15,0.9,119.0657,24.79319,83.2,0,2024-04-16 11:49:33,4113
6182,,,MINPINGYU60301-1 8V2,44318656,15,0.4,119.065972,24.793688,273.4,0,2024-04-16 11:56:20,4387
5998,,,MINPINGYU60301-1 8V2,44318656,15,2.3,119.066505,24.794357,107.2,0,2024-04-16 12:07:32,4230
5909,,,MINPINGYU60301-1 8V2,44318656,15,6.6,119.052213,24.806412,303.0,0,2024-04-16 12:52:41,4175
5823,,,MINPINGYU60301-1 8V2,44318656,15,0.8,119.078292,24.791088,49.2,0,2024-04-21 05:59:56,4180
5930,,,MINPINGYU60301-1 8V2,44318656,15,0.7,119.08219,24.798835,113.6,0,2024-04-21 06:38:13,4245
5530,,,MINPINGYU60301-1 8V2,44318656,15,0.9,119.082572,24.799643,9.3,0,2024-04-21 06:42:47,3920
5899,,,MINPINGYU60301-1 8V2,44318656,15,1.0,119.082725,24.8001,357.5,0,2024-04-21 06:45:02,4210
5529,,,MINPINGYU60301-1 8V2,44318656,15,2.3,119.083237,24.801392,146.2,0,2024-04-21 06:51:53,3941
5943,,,MINPINGYU60301-1 8V2,44318656,15,0.7,119.083387,24.8018,312.0,0,2024-04-21 06:54:07,4292
5663,,,MINPINGYU60301-1 8V2,44318656,15,1.7,119.083705,24.802627,115.9,0,2024-04-21 06:58:35,4090
5886,,,MINPINGYU60301-1 8V2,44318656,15,0.4,119.084037,24.803387,26.1,0,2024-04-21 07:03:04,4258
5934,,,MINPINGYU60301-1 8V2,44318656,15,0.8,119.084293,24.804165,96.6,0,2024-04-21 07:07:32,4281
5746,,,MINPINGYU60301-1 8V2,44318656,15,0.7,119.084857,24.805943,332.7,0,2024-04-21 07:18:46,4127
5737,,,MINPINGYU60301-1 8V2,44318656,15,1.5,119.085102,24.806605,276.9,0,2024-04-21 07:23:14,4092
5633,,,MINPINGYU60301-1 8V2,44318656,15,1.2,119.085178,24.807263,333.9,0,2024-04-21 07:27:46,4032
5750,,,MINPINGYU60301-1 8V1,44318656,15,1.5,119.08547,24.80894,356.8,0,2024-04-21 07:41:18,4111
5963,,,MINPINGYU60301-1 8V1,44318656,15,0.6,119.085573,24.809705,40.2,0,2024-04-21 07:45:47,4254
5672,,,MINPINGYU60301-1 8V2,44318656,15,2.3,119.08558,24.810413,85.2,0,2024-04-21 07:52:34,4037
5459,,,MINPINGYU60301-1 8V2,44318656,15,0.6,119.085588,24.81154,89.8,0,2024-04-21 08:02:18,3840
5102,,,MINPINGYU60301-1 8V2,44318656,15,0.9,119.085578,24.812223,287.3,0,2024-04-21 08:09:02,3600
5048,,,MINPINGYU60301-1 8V2,44318656,15,2.6,119.085502,24.812562,353.2,0,2024-04-21 08:13:30,3556
5522,,,MINPINGYU60301-1 8V2,44318656,15,0.6,119.085438,24.812955,326.1,0,2024-04-21 08:17:58,3895
5629,,,MINPINGYU60301-1 8V2,44318656,15,5.5,119.085303,24.8135,1.1,0,2024-04-21 08:24:42,3992
5709,,,MINPINGYU60301-1 8V2,44318656,15,0.7,119.085042,24.814143,339.7,0,2024-04-21 08:33:41,4018
5705,,,MINPINGYU60301-1 8V2,44318656,15,0.8,119.084967,24.814285,334.0,0,2024-04-21 08:35:55,4014
5577,,,MINPINGYU60301-1 8V2,44318656,15,1.2,119.08484,24.814565,345.6,0,2024-04-21 08:40:24,3929
6006,,,MINPINGYU60301-1 8V2,44318656,15,0.4,119.084558,24.814935,139.3,0,2024-04-21 08:44:56,4240
5758,,,MINPINGYU60301-1 8V2,44318656,15,2.0,119.084423,24.81505,334.6,0,2024-04-21 08:49:26,4073
5973,,,MINPINGYU60301-1 8V1,44318656,15,1.7,119.084263,24.815318,357.8,0,2024-04-21 08:53:58,4247
5827,,,MINPINGYU60301-1 8V1,44318656,15,0.7,119.084162,24.815332,164.7,0,2024-04-21 08:56:13,4165
5889,,,MINPINGYU60301-1 8V1,44318656,15,0.5,119.083982,24.815503,333.5,0,2024-04-21 09:00:42,4190
6161,,,MINPINGYU60301-1 8V2,44318656,15,0.6,119.083387,24.81586,195.0,0,2024-04-21 09:14:30,4362
5819,,,MINPINGYU60301-1 8V2,44318656,15,1.8,119.08322,24.815908,159.5,0,2024-04-21 09:19:18,4182
5827,,,MINPINGYU60301-1 8V1,44318656,15,0.3,119.083113,24.815938,150.0,0,2024-04-21 09:21:42,4167
5936,,,MINPINGYU60301-1 8V2,44318656,15,0.6,119.082712,24.816008,283.7,0,2024-04-21 09:31:09,4229
5655,,,MINPINGYU60301-1 8V2,44318656,15,0.1,119.08252,24.816017,233.1,0,2024-04-21 09:35:53,4035
5721,,,MINPINGYU60301-1 8V2,44318656,15,1.2,119.082432,24.816023,319.7,0,2024-04-21 09:38:09,4076
5920,,,MINPINGYU60301-1 8V1,44318656,15,0.2,119.081995,24.8162,63.1,0,2024-04-21 09:47:41,4272
5776,,,MINPINGYU60301-1 8V2,44318656,15,5.5,119.081928,24.81599,323.7,0,2024-04-21 09:52:14,4176
5944,,,MINPINGYU60301-1 8V2,44318656,15,0.9,119.08169,24.815955,74.1,0,2024-04-21 09:56:49,4282
6173,,,MINPINGYU60301-1 8V2,44318656,15,0.9,119.08175,24.815773,271.0,0,2024-04-21 09:59:05,4456
6195,,,MINPINGYU60301-1 8V2,44318656,15,1.4,119.081543,24.815672,266.5,0,2024-04-21 10:03:58,4441
5760,,,MINPINGYU60301-1 8V2,44318656,15,0.6,119.081317,24.815562,313.9,0,2024-04-21 10:08:38,4104
5978,,,MINPINGYU60301-1 8V2,44318656,15,0.8,119.081023,24.815385,255.2,0,2024-04-21 10:15:37,4271
6032,,,MINPINGYU60301-1 8V2,44318656,15,1.2,119.080818,24.81528,232.0,0,2024-04-21 10:20:24,4275
6124,,,MINPINGYU60301-1 8V2,44318656,15,1.2,119.080628,24.815168,295.6,0,2024-04-21 10:25:12,4345
5990,,,MINPINGYU60301-1 8V2,44318656,15,0.8,119.080062,24.814298,353.2,0,2024-04-21 10:41:16,4231
5835,,,MINPINGYU60301-1 8V2,44318656,15,1.7,119.079937,24.814375,159.6,0,2024-04-21 10:43:31,4103
5118,,,MINPINGYU60301-1 8V2,44318656,15,0.7,119.079715,24.813933,249.9,0,2024-04-21 10:50:20,3590
5595,,,MINPINGYU60301-1 8V2,44318656,15,6.8,118.968322,24.860175,301.7,0,2024-04-21 12:14:26,3933
5421,,,MINPINGYU60301-1 8V1,44318656,15,6.7,118.960092,24.864308,298.7,0,2024-04-21 12:18:57,3777
5508,,,MINPINGYU60301-1 8V2,44318656,15,0.3,118.953042,24.879212,303.6,0,2024-04-21 13:02:02,3848
