fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
628,,,                    ,200016075,15,4.1,120.288387,22.397678,282.4,30,2024-04-16 20:31:37,464
500,,,                    ,200016075,15,3.5,120.284885,22.398307,287.6,30,2024-04-16 20:34:37,356
413,,,                    ,200016075,15,3.6,120.278002,22.399923,287.8,30,2024-04-16 20:40:40,288
690,,,                    ,200016075,15,3.8,120.272942,22.40091,273.7,30,2024-04-16 20:45:11,532
1072,,,                    ,200016075,15,3.9,120.268877,22.40151,277.4,30,2024-04-16 20:48:42,838
801,,,                    ,200016075,15,3.5,120.263558,22.402227,303.9,30,2024-04-16 20:53:12,614
997,,,                    ,200016075,15,3.5,120.258503,22.403017,268.8,30,2024-04-16 20:57:44,786
470,,,                    ,200016075,15,3.9,120.254135,22.403912,287.1,30,2024-04-16 21:01:46,328
421,,,                    ,200016075,15,4.2,120.249662,22.403937,268.7,30,2024-04-16 21:05:46,298
394,,,                    ,200016075,15,3.7,120.247695,22.404367,268.7,30,2024-04-16 21:07:46,273
629,,,                    ,200016075,15,3.2,120.241342,22.405668,267.2,30,2024-04-16 21:13:47,450
873,,,                    ,200016075,15,3.8,120.237802,22.405578,289.8,30,2024-04-16 21:16:48,663
421,,,                    ,200016075,15,2.9,120.2322,22.405943,308.7,30,2024-04-16 21:21:47,287
1788,,,                    ,200016075,15,3.8,120.22732,22.405967,286.0,30,2024-04-16 21:25:50,1258
870,,,                    ,200016075,15,3.7,120.223728,22.40591,287.1,30,2024-04-16 21:28:49,669
828,,,                    ,200016075,15,4.0,120.22027,22.405977,262.8,30,2024-04-16 21:31:52,631
355,,,                    ,200016075,15,4.9,120.214342,22.405182,249.9,30,2024-04-16 21:36:53,244
1011,,,                    ,200016075,15,4.0,120.208362,22.405868,287.8,30,2024-04-16 21:41:55,811
994,,,                    ,200016075,15,4.3,120.203413,22.406313,276.3,30,2024-04-16 21:45:54,789
958,,,                    ,200016075,15,4.0,120.198463,22.40713,278.0,30,2024-04-16 21:49:55,754
935,,,                    ,200016075,15,4.2,120.192425,22.408098,270.9,30,2024-04-16 21:54:57,735
930,,,                    ,200016075,15,3.8,120.187495,22.408912,286.6,30,2024-04-16 21:58:57,722
935,,,                    ,200016075,15,4.2,120.182485,22.409738,281.1,30,2024-04-16 22:02:59,731
522,,,                    ,200016075,15,4.1,120.1774,22.410285,283.3,30,2024-04-16 22:06:57,381
612,,,                    ,200016075,15,4.1,120.172128,22.410368,271.2,30,2024-04-16 22:10:59,442
745,,,                    ,200016075,15,4.1,120.165308,22.410152,269.8,30,2024-04-16 22:15:58,556
1078,,,                    ,200016075,15,4.9,120.159843,22.409602,261.1,30,2024-04-16 22:19:58,858
614,,,                    ,200016075,15,4.6,120.154317,22.408753,264.8,30,2024-04-16 22:23:59,439
1136,,,                    ,200016075,15,4.5,120.148722,22.408113,270.8,30,2024-04-16 22:27:59,911
814,,,                    ,200016075,15,4.6,120.145947,22.407892,267.9,30,2024-04-16 22:29:59,636
1069,,,                    ,200016075,15,4.4,120.116238,22.406457,268.1,30,2024-04-16 22:51:51,859
951,,,                    ,200016075,15,4.5,120.111353,22.406218,265.9,30,2024-04-16 22:55:31,739
517,,,                    ,200016075,15,4.2,120.106007,22.406248,272.8,30,2024-04-16 22:59:33,373
674,,,                    ,200016075,15,4.6,120.100632,22.406328,268.4,30,2024-04-16 23:03:33,494
953,,,                    ,200016075,15,4.8,120.051963,22.406798,263.1,30,2024-04-16 23:40:08,762
877,,,                    ,200016075,15,4.1,120.044298,22.406972,283.1,30,2024-04-16 23:46:05,686
815,,,                    ,200016075,15,4.3,120.038938,22.407442,274.2,30,2024-04-16 23:50:12,637
1021,,,                    ,200016075,15,4.1,120.036103,22.408573,287.6,30,2024-04-16 23:52:41,829
1191,,,                    ,200016075,15,3.9,120.027253,22.416193,330.9,30,2024-04-17 00:02:44,962
499,,,                    ,200016075,15,4.2,120.023847,22.421057,335.9,30,2024-04-17 00:07:46,338
1072,,,                    ,200016075,15,4.2,120.023178,22.422057,324.9,30,2024-04-17 00:08:45,870
1248,,,                    ,200016075,15,4.2,120.0186,22.429012,335.8,30,2024-04-17 00:15:46,996
876,,,                    ,200016075,15,4.4,120.017823,22.430692,336.1,30,2024-04-17 00:17:15,678
875,,,                    ,200016075,15,4.0,120.013638,22.437365,334.6,30,2024-04-17 00:23:46,700
629,,,                    ,200016075,15,4.4,120.010892,22.441398,315.4,30,2024-04-17 00:27:46,463
885,,,                    ,200016075,15,4.2,120.008197,22.444785,326.5,30,2024-04-17 00:31:17,687
361,,,                    ,200016075,15,4.3,120.005555,22.448177,341.1,30,2024-04-17 00:34:47,241
877,,,                    ,200016075,15,4.3,120.00256,22.45344,326.5,30,2024-04-17 00:39:47,670
378,,,                    ,200016075,15,4.3,120.000333,22.45717,334.1,30,2024-04-17 00:43:18,262
297,,,                    ,200016075,15,4.1,119.998158,22.460872,322.7,30,2024-04-17 00:46:47,207
922,,,                    ,200016075,15,4.3,119.996365,22.464123,328.4,30,2024-04-17 00:49:47,699
480,,,                    ,200016075,15,4.5,119.99255,22.469955,337.5,30,2024-04-17 00:55:18,341
362,,,                    ,200016075,15,4.6,119.988572,22.475727,338.2,30,2024-04-17 01:00:47,232
867,,,                    ,200016075,15,4.6,119.986753,22.479052,330.4,30,2024-04-17 01:03:48,672
513,,,                    ,200016075,15,4.6,119.983367,22.484542,330.4,30,2024-04-17 01:08:51,357
587,,,                    ,200016075,15,4.7,119.980645,22.489013,338.8,30,2024-04-17 01:12:51,422
416,,,                    ,200016075,15,4.5,119.978677,22.492467,332.0,30,2024-04-17 01:15:50,283
749,,,                    ,200016075,15,4.5,119.975438,22.497527,326.4,30,2024-04-17 01:20:22,559
497,,,                    ,200016075,15,5.2,119.97173,22.503222,340.7,30,2024-04-17 01:25:21,352
392,,,                    ,200016075,15,5.0,119.96901,22.508768,335.8,30,2024-04-17 01:29:53,285
490,,,                    ,200016075,15,0.2,119.967573,22.510897,68.8,30,2024-04-17 01:35:23,336
443,,,                    ,200016075,15,4.7,119.96552,22.51592,328.2,30,2024-04-17 01:40:53,300
427,,,                    ,200016075,15,2.7,119.963882,22.522432,350.9,30,2024-04-17 01:45:59,294
481,,,                    ,200016075,15,0.4,119.963582,22.522863,97.5,30,2024-04-17 01:49:29,337
464,,,                    ,200016075,15,0.3,119.963843,22.522852,73.3,30,2024-04-17 01:52:32,319
465,,,                    ,200016075,15,0.1,119.964137,22.522882,96.7,30,2024-04-17 01:55:28,326
706,,,                    ,200016075,15,0.5,119.96444,22.522962,70.4,30,2024-04-17 01:58:30,510
810,,,                    ,200016075,15,0.4,119.96513,22.523047,76.9,30,2024-04-17 02:04:31,605
1067,,,                    ,200016075,15,0.3,119.966213,22.523322,60.8,30,2024-04-17 02:13:29,841
575,,,                    ,200016075,15,0.4,119.966555,22.523453,49.6,30,2024-04-17 02:16:31,407
644,,,                    ,200016075,15,0.3,119.967275,22.52372,64.6,30,2024-04-17 02:22:28,470
517,,,                    ,200016075,15,0.4,119.967693,22.523832,69.9,30,2024-04-17 02:25:28,351
871,,,                    ,200016075,15,0.7,119.968098,22.52397,56.7,30,2024-04-17 02:28:33,668
417,,,                    ,200016075,15,0.5,119.968997,22.524193,83.8,30,2024-04-17 02:34:31,272
523,,,                    ,200016075,15,0.7,119.969422,22.524338,63.3,30,2024-04-17 02:37:28,355
574,,,                    ,200016075,15,0.6,119.969877,22.524493,77.7,30,2024-04-17 02:40:30,401
576,,,                    ,200016075,15,0.5,119.970398,22.52465,70.3,30,2024-04-17 02:43:30,406
531,,,                    ,200016075,15,0.5,119.971372,22.525107,63.4,30,2024-04-17 02:49:30,370
562,,,                    ,200016075,15,0.6,119.971912,22.52536,48.7,30,2024-04-17 02:52:29,394
527,,,                    ,200016075,15,0.8,119.972963,22.525993,46.4,30,2024-04-17 02:58:34,366
621,,,                    ,200016075,15,0.8,119.973422,22.526347,58.2,30,2024-04-17 03:01:31,443
483,,,                    ,200016075,15,0.6,119.974375,22.527043,57.0,30,2024-04-17 03:07:31,340
420,,,                    ,200016075,15,0.5,119.974852,22.527435,51.6,30,2024-04-17 03:10:34,279
419,,,                    ,200016075,15,0.6,119.975345,22.527818,53.7,30,2024-04-17 03:13:31,285
491,,,                    ,200016075,15,0.5,119.97582,22.528272,52.5,30,2024-04-17 03:16:33,338
962,,,                    ,200016075,15,0.8,119.976805,22.529098,47.0,30,2024-04-17 03:22:31,762
615,,,                    ,200016075,15,0.5,119.977325,22.529537,49.9,30,2024-04-17 03:25:33,469
359,,,                    ,200016075,15,0.7,119.977808,22.52996,42.5,30,2024-04-17 03:28:33,245
1010,,,                    ,200016075,15,0.6,119.978785,22.530863,39.0,30,2024-04-17 03:34:38,772
553,,,                    ,200016075,15,1.8,119.98021,22.532247,246.6,30,2024-04-17 03:43:34,399
624,,,                    ,200016075,15,1.3,119.980637,22.529615,293.4,30,2024-04-17 03:47:03,449
652,,,                    ,200016075,15,0.5,119.980998,22.530032,42.7,30,2024-04-17 03:52:38,482
419,,,                    ,200016075,15,0.7,119.98139,22.530492,44.1,30,2024-04-17 03:56:03,302
697,,,                    ,200016075,15,0.7,119.981848,22.530925,1.3,30,2024-04-17 03:59:05,504
416,,,                    ,200016075,15,1.0,119.982708,22.531775,38.0,30,2024-04-17 04:04:37,286
1068,,,                    ,200016075,15,0.7,119.982787,22.531845,48.0,30,2024-04-17 04:05:04,851
422,,,                    ,200016075,15,0.6,119.9837,22.532768,45.9,30,2024-04-17 04:11:04,291
825,,,                    ,200016075,15,3.9,119.98163,22.533093,257.6,30,2024-04-17 04:17:34,625
958,,,                    ,200016075,15,4.1,119.977565,22.533357,292.9,30,2024-04-17 04:21:04,759
574,,,                    ,200016075,15,4.1,119.972477,22.535092,292.9,30,2024-04-17 04:25:34,406
1179,,,                    ,200016075,15,4.2,119.970128,22.535705,284.5,30,2024-04-17 04:27:35,889
616,,,                    ,200016075,15,4.1,119.963647,22.536352,278.9,30,2024-04-17 04:33:06,438
821,,,                    ,200016075,15,3.9,119.961277,22.536568,271.2,30,2024-04-17 04:35:06,634
502,,,                    ,200016075,15,0.8,119.960417,22.537795,48.8,30,2024-04-17 04:45:35,346
559,,,                    ,200016075,15,3.1,119.961143,22.53765,20.6,30,2024-04-17 04:52:42,408
517,,,                    ,200016075,15,1.9,119.962427,22.537758,175.6,30,2024-04-17 04:54:35,379
619,,,                    ,200016075,15,2.0,119.961807,22.537322,282.8,30,2024-04-17 04:58:42,449
550,,,                    ,200016075,15,1.2,119.960787,22.537677,149.7,30,2024-04-17 05:04:44,405
426,,,                    ,200016075,15,1.7,119.962012,22.537607,4.9,30,2024-04-17 05:08:37,302
529,,,                    ,200016075,15,2.1,119.963732,22.537645,25.4,30,2024-04-17 05:14:37,379
529,,,                    ,200016075,15,2.5,119.963537,22.537705,258.5,30,2024-04-17 05:15:07,382
1016,,,                    ,200016075,15,1.3,119.962243,22.537662,257.9,30,2024-04-17 05:22:44,820
528,,,                    ,200016075,15,2.1,119.962453,22.537835,340.1,30,2024-04-17 05:26:08,376
625,,,                    ,200016075,15,3.1,119.961995,22.537662,314.1,30,2024-04-17 05:30:38,470
876,,,                    ,200016075,15,2.5,119.962238,22.537318,22.0,30,2024-04-17 05:35:08,694
407,,,                    ,200016075,15,2.4,119.962047,22.53764,208.3,30,2024-04-17 05:39:08,300
580,,,                    ,200016075,15,0.7,119.962398,22.536852,45.4,30,2024-04-17 05:43:39,404
506,,,                    ,200016075,15,2.6,119.962763,22.537063,254.5,30,2024-04-17 05:46:45,345
483,,,                    ,200016075,15,5.0,119.961292,22.536625,124.5,30,2024-04-17 05:51:39,345
519,,,                    ,200016075,15,4.5,119.961783,22.537178,176.1,30,2024-04-17 05:54:40,372
554,,,                    ,200016075,15,4.9,119.962353,22.537198,23.5,30,2024-04-17 05:59:41,390
520,,,                    ,200016075,15,4.0,119.96207,22.536403,303.7,30,2024-04-17 06:03:43,364
519,,,                    ,200016075,15,5.1,119.962448,22.537073,153.5,30,2024-04-17 06:07:43,359
530,,,                    ,200016075,15,4.5,119.96133,22.538485,335.9,30,2024-04-17 06:10:44,369
1494,,,                    ,200016075,15,3.9,119.961602,22.536487,318.6,30,2024-04-17 06:15:43,1146
585,,,                    ,200016075,15,3.2,119.961363,22.540362,196.9,30,2024-04-17 06:19:15,432
583,,,                    ,200016075,15,4.8,119.961293,22.538483,7.4,30,2024-04-17 06:24:46,434
555,,,                    ,200016075,15,4.9,119.962548,22.538812,172.4,30,2024-04-17 06:27:44,400
485,,,                    ,200016075,15,5.0,119.961125,22.539975,23.9,30,2024-04-17 06:32:47,353
523,,,                    ,200016075,15,3.8,119.961857,22.536337,307.1,30,2024-04-17 06:36:46,370
577,,,                    ,200016075,15,5.1,119.96175,22.54107,92.9,30,2024-04-17 06:40:46,429
812,,,                    ,200016075,15,4.9,119.961915,22.53666,181.0,30,2024-04-17 06:44:18,637
521,,,                    ,200016075,15,5.2,119.961552,22.540268,66.1,30,2024-04-17 06:48:48,378
936,,,                    ,200016075,15,3.7,119.961785,22.53613,316.9,30,2024-04-17 06:52:51,760
478,,,                    ,200016075,15,4.9,119.962087,22.537463,175.1,30,2024-04-17 06:56:50,343
497,,,                    ,200016075,15,4.5,119.961258,22.539818,354.7,30,2024-04-17 07:01:52,363
680,,,                    ,200016075,15,4.3,119.961887,22.536153,212.9,30,2024-04-17 07:05:51,519
645,,,                    ,200016075,15,4.4,119.961428,22.53976,347.1,30,2024-04-17 07:09:21,492
760,,,                    ,200016075,15,4.2,119.961582,22.536417,349.3,30,2024-04-17 07:13:52,582
881,,,                    ,200016075,15,4.9,119.962248,22.53866,173.2,30,2024-04-17 07:17:52,705
423,,,                    ,200016075,15,4.4,119.961308,22.538363,358.3,30,2024-04-17 07:21:54,281
760,,,                    ,200016075,15,5.1,119.962108,22.536893,176.3,30,2024-04-17 07:25:53,588
514,,,                    ,200016075,15,4.1,119.961227,22.539337,353.0,30,2024-04-17 07:29:53,369
822,,,                    ,200016075,15,5.2,119.961953,22.53664,163.0,30,2024-04-17 07:32:54,642
802,,,                    ,200016075,15,3.5,119.960632,22.539867,198.3,30,2024-04-17 07:37:54,631
417,,,                    ,200016075,15,4.0,119.961153,22.536162,356.7,30,2024-04-17 07:41:56,306
755,,,                    ,200016075,15,5.0,119.961,22.538577,162.0,30,2024-04-17 07:45:24,591
408,,,                    ,200016075,15,4.2,119.961025,22.537872,1.8,30,2024-04-17 07:49:56,299
940,,,                    ,200016075,15,3.9,119.961223,22.53576,339.1,30,2024-04-17 07:54:58,737
991,,,                    ,200016075,15,5.3,119.96072,22.538088,157.3,30,2024-04-17 07:58:56,777
750,,,                    ,200016075,15,4.4,119.96078,22.537738,4.5,30,2024-04-17 08:02:58,558
480,,,                    ,200016075,15,5.3,119.961387,22.536713,167.3,30,2024-04-17 08:06:56,344
583,,,                    ,200016075,15,4.6,119.960822,22.538922,24.0,30,2024-04-17 08:10:56,436
1060,,,                    ,200016075,15,4.0,119.961352,22.536407,354.4,30,2024-04-17 08:14:58,832
560,,,                    ,200016075,15,0.6,119.960393,22.539917,283.1,30,2024-04-17 08:18:28,408
743,,,                    ,200016075,15,4.1,119.95016,22.540352,281.6,30,2024-04-17 08:27:58,547
511,,,                    ,200016075,15,4.3,119.945155,22.541518,282.2,30,2024-04-17 08:31:58,378
824,,,                    ,200016075,15,4.3,119.94075,22.542438,279.5,30,2024-04-17 08:35:28,624
805,,,                    ,200016075,15,4.4,119.935633,22.54357,286.1,30,2024-04-17 08:39:29,618
520,,,                    ,200016075,15,0.9,119.93377,22.544433,234.9,30,2024-04-17 08:41:30,360
482,,,                    ,200016075,15,4.3,119.930925,22.544362,286.4,30,2024-04-17 08:46:30,347
362,,,                    ,200016075,15,4.2,119.925838,22.547757,310.0,30,2024-04-17 08:51:30,260
535,,,                    ,200016075,15,4.2,119.92208,22.551067,316.9,30,2024-04-17 08:55:30,377
765,,,                    ,200016075,15,4.3,119.918282,22.554368,304.8,30,2024-04-17 08:59:30,585
766,,,                    ,200016075,15,4.3,119.914792,22.558058,331.7,30,2024-04-17 09:03:31,576
419,,,                    ,200016075,15,4.5,119.912022,22.563732,339.4,30,2024-04-17 09:08:31,278
618,,,                    ,200016075,15,4.5,119.911245,22.565462,340.0,30,2024-04-17 09:10:00,451
875,,,                    ,200016075,15,4.6,119.908137,22.572487,326.8,30,2024-04-17 09:16:01,681
1136,,,                    ,200016075,15,4.6,119.905802,22.576355,330.7,30,2024-04-17 09:19:31,940
525,,,                    ,200016075,15,4.3,119.90269,22.58197,331.9,30,2024-04-17 09:24:31,370
1023,,,                    ,200016075,15,4.4,119.899133,22.587053,307.8,30,2024-04-17 09:29:31,819
931,,,                    ,200016075,15,4.3,119.895177,22.590268,316.5,30,2024-04-17 09:33:31,736
519,,,                    ,200016075,15,4.3,119.892488,22.59455,325.1,30,2024-04-17 09:37:31,372
1010,,,                    ,200016075,15,4.2,119.887897,22.596357,282.4,30,2024-04-17 09:41:31,807
761,,,                    ,200016075,15,4.4,119.884725,22.597042,285.6,30,2024-04-17 09:44:02,583
471,,,                    ,200016075,15,4.2,119.8803,22.598025,286.3,30,2024-04-17 09:47:33,327
688,,,                    ,200016075,15,4.3,119.845543,22.598303,261.2,30,2024-04-17 10:15:05,564
555,,,                    ,200016075,15,4.2,119.829013,22.598137,263.2,30,2024-04-17 10:28:06,410
1062,,,                    ,200016075,15,3.7,119.812595,22.599272,245.8,30,2024-04-17 10:41:06,838
700,,,                    ,200016075,15,3.9,119.799723,22.601418,277.9,30,2024-04-17 10:51:38,540
934,,,                    ,200016075,15,4.3,119.746283,22.612072,290.0,30,2024-04-17 11:35:40,733
417,,,                    ,200016075,15,4.2,119.722765,22.610515,263.9,30,2024-04-17 11:54:41,299
458,,,                    ,200016075,15,4.1,119.703783,22.607422,265.4,30,2024-04-17 12:10:43,338
478,,,                    ,200016075,15,4.1,119.683307,22.606842,267.5,30,2024-04-17 12:27:46,337
816,,,                    ,200016075,15,1.3,119.59811,22.605885,287.5,30,2024-04-17 14:39:28,601
412,,,                    ,200016075,15,4.0,119.59787,22.609978,276.9,30,2024-04-17 14:54:58,260
555,,,                    ,200016075,15,4.2,119.573488,22.609622,281.2,30,2024-04-17 15:16:01,386
424,,,                    ,200016075,15,3.8,119.567442,22.610378,271.0,30,2024-04-17 15:21:03,294
623,,,                    ,200016075,15,3.8,119.565655,22.610547,275.5,30,2024-04-17 15:22:33,449
931,,,                    ,200016075,15,4.2,119.561408,22.611108,272.8,30,2024-04-17 15:26:05,718
513,,,                    ,200016075,15,3.9,119.554323,22.61149,266.2,30,2024-04-17 15:32:06,347
359,,,                    ,200016075,15,3.9,119.54835,22.612062,272.7,30,2024-04-17 15:37:06,238
490,,,                    ,200016075,15,3.9,119.523645,22.616813,275.3,30,2024-04-17 15:59:08,330
574,,,                    ,200016075,15,2.2,119.532358,22.627828,346.2,30,2024-04-17 16:41:10,420
238,,,                    ,200016075,15,2.1,119.540072,22.648237,66.3,30,2024-04-17 17:21:41,150
691,,,                    ,200016075,15,2.2,119.560212,22.653058,81.0,30,2024-04-17 17:56:44,521
428,,,                    ,200016075,15,0.9,119.670083,22.68562,67.8,30,2024-04-17 21:51:26,295
933,,,                    ,200016075,15,1.2,119.677957,22.68749,76.7,30,2024-04-17 22:12:27,723
301,,,                    ,200016075,15,0.8,119.691195,22.690273,79.9,30,2024-04-17 22:51:29,213
1179,,,                    ,200016075,15,3.3,119.680505,22.683322,249.1,30,2024-04-17 23:12:00,853
749,,,                    ,200016075,15,3.1,119.67957,22.682912,235.9,30,2024-04-17 23:13:00,579
305,,,                    ,200016075,15,1.9,119.67966,22.682503,32.1,30,2024-04-17 23:23:02,204
763,,,                    ,200016075,15,4.6,119.68413,22.684072,66.6,30,2024-04-17 23:27:32,582
937,,,                    ,200016075,15,5.0,119.688305,22.685535,69.4,30,2024-04-17 23:30:32,755
873,,,                    ,200016075,15,2.5,119.690935,22.685587,7.2,30,2024-04-17 23:39:02,683
553,,,                    ,200016075,15,4.5,119.695787,22.687857,63.5,30,2024-04-17 23:43:31,403
431,,,                    ,200016075,15,5.1,119.702463,22.68986,71.0,30,2024-04-17 23:48:03,293
289,,,                    ,200016075,15,4.6,119.70928,22.691497,80.9,30,2024-04-17 23:52:35,178
363,,,                    ,200016075,15,1.3,119.71246,22.692068,73.4,30,2024-04-17 23:55:35,254
243,,,                    ,200016075,15,4.9,119.71728,22.692967,79.6,30,2024-04-18 00:00:33,159
550,,,                    ,200016075,15,5.1,119.722715,22.693605,89.9,30,2024-04-18 00:04:03,403
1062,,,                    ,200016075,15,5.2,119.729033,22.693375,113.6,30,2024-04-18 00:08:05,806
355,,,                    ,200016075,15,2.1,119.726498,22.690153,252.3,30,2024-04-18 00:13:33,246
746,,,                    ,200016075,15,5.1,119.728003,22.690443,85.0,30,2024-04-18 00:20:35,558
238,,,                    ,200016075,15,1.0,119.731577,22.69022,145.2,30,2024-04-18 00:25:33,169
369,,,                    ,200016075,15,4.8,119.734562,22.691035,74.7,30,2024-04-18 00:32:03,250
816,,,                    ,200016075,15,5.0,119.742525,22.68999,114.0,30,2024-04-18 00:37:33,634
698,,,                    ,200016075,15,4.8,119.748463,22.687072,134.6,30,2024-04-18 00:44:34,520
359,,,                    ,200016075,15,4.8,119.752318,22.681647,154.3,30,2024-04-18 00:49:34,233
1058,,,                    ,200016075,15,1.4,119.752758,22.680032,139.9,30,2024-04-18 00:51:04,804
806,,,                    ,200016075,15,1.4,119.756415,22.680228,134.8,30,2024-04-18 01:00:07,599
950,,,                    ,200016075,15,2.1,119.756645,22.680938,282.2,30,2024-04-18 01:06:07,729
428,,,                    ,200016075,15,3.8,119.762933,22.687068,240.5,30,2024-04-18 02:18:36,283
1004,,,                    ,200016075,15,3.7,119.748833,22.679512,243.2,30,2024-04-18 02:32:37,790
1003,,,                    ,200016075,15,2.2,119.790367,22.689542,88.6,30,2024-04-18 05:29:46,788
391,,,                    ,200016075,15,2.1,119.800562,22.690408,92.5,30,2024-04-18 05:51:16,263
880,,,                    ,200016075,15,1.7,119.807487,22.691292,85.0,30,2024-04-18 06:06:16,672
477,,,                    ,200016075,15,1.4,119.80881,22.691557,79.3,30,2024-04-18 06:09:16,325
1301,,,                    ,200016075,15,2.1,119.812637,22.692147,244.3,30,2024-04-18 06:21:17,932
500,,,                    ,200016075,15,2.4,119.802177,22.685047,222.7,30,2024-04-18 06:36:17,337
564,,,                    ,200016075,15,3.1,119.792962,22.678593,234.3,30,2024-04-18 06:50:18,407
518,,,                    ,200016075,15,3.0,119.785522,22.673643,240.0,30,2024-04-18 07:01:20,357
457,,,                    ,200016075,15,3.0,119.768048,22.663302,245.6,30,2024-04-18 07:26:51,315
240,,,                    ,200016075,15,2.6,119.755045,22.656197,227.3,30,2024-04-18 07:46:22,180
1007,,,                    ,200016075,15,3.2,119.739767,22.641523,237.3,30,2024-04-18 08:30:54,782
570,,,                    ,200016075,15,3.4,119.703102,22.629573,246.9,30,2024-04-18 09:15:31,405
489,,,                    ,200016075,15,3.3,119.69315,22.625987,246.3,30,2024-04-18 09:27:33,327
474,,,                    ,200016075,15,2.8,119.660218,22.617487,293.8,30,2024-04-18 10:08:36,312
553,,,                    ,200016075,15,4.0,119.643475,22.624193,290.0,30,2024-04-18 10:29:36,379
637,,,                    ,200016075,15,1.4,119.649585,22.62464,102.2,30,2024-04-18 11:11:38,442
743,,,                    ,200016075,15,0.7,119.659013,22.621538,81.4,30,2024-04-18 11:38:42,526
302,,,                    ,200016075,15,1.2,119.673015,22.61571,106.7,30,2024-04-18 12:20:41,190
443,,,                    ,200016075,15,1.3,119.678138,22.613167,132.5,30,2024-04-18 12:38:43,291
614,,,                    ,200016075,15,1.1,119.684263,22.610128,64.9,30,2024-04-18 12:59:44,424
353,,,                    ,200016075,15,0.6,119.68796,22.60824,83.9,30,2024-04-18 13:13:14,209
350,,,                    ,200016075,15,0.9,119.689053,22.607662,110.3,30,2024-04-18 13:17:44,232
293,,,                    ,200016075,15,0.8,119.689787,22.607257,141.1,30,2024-04-18 13:20:44,191
687,,,                    ,200016075,15,0.9,119.691222,22.60651,101.6,30,2024-04-18 13:26:43,480
233,,,                    ,200016075,15,0.5,119.692772,22.605802,96.4,30,2024-04-18 13:32:44,153
688,,,                    ,200016075,15,1.6,119.693543,22.605387,138.3,30,2024-04-18 13:35:44,483
434,,,                    ,200016075,15,1.3,119.694945,22.604618,148.4,30,2024-04-18 13:41:44,277
568,,,                    ,200016075,15,3.8,119.695072,22.604657,281.7,30,2024-04-18 13:50:44,369
364,,,                    ,200016075,15,2.6,119.691353,22.6058,298.6,30,2024-04-18 13:54:44,239
240,,,                    ,200016075,15,3.1,119.688068,22.606803,271.5,30,2024-04-18 13:58:14,133
625,,,                    ,200016075,15,3.0,119.68516,22.607297,284.6,30,2024-04-18 14:01:17,434
683,,,                    ,200016075,15,3.9,119.599178,22.617722,281.5,30,2024-04-18 15:36:51,469
378,,,                    ,200016075,15,5.0,119.596617,22.618477,282.2,30,2024-04-18 15:38:51,231
235,,,                    ,200016075,15,4.4,119.593872,22.619513,290.8,30,2024-04-18 15:41:21,142
285,,,                    ,200016075,15,4.4,119.587867,22.620782,285.0,30,2024-04-18 15:45:52,174
357,,,                    ,200016075,15,4.2,119.567907,22.624858,290.5,30,2024-04-18 16:00:54,222
631,,,                    ,200016075,15,4.8,119.561127,22.626243,284.4,30,2024-04-18 16:05:57,438
