fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3637,,,XYY21883-5_8.2V,51721883,15,8.3,120.621253,26.55715,180.8,0,2024-04-17 12:49:23,2562
4107,,,XYY21883-5_8.2V,51721883,15,8.1,120.621187,26.547762,166.8,0,2024-04-17 12:53:18,2870
3864,,,XYY21883-5_8.2V,51721883,15,8.3,120.61572,26.53999,219.0,0,2024-04-17 12:57:20,2693
3975,,,XYY21883-5_8.2V,51721883,15,9.1,120.606413,26.553622,349.5,0,2024-04-17 13:05:14,2777
3294,,,XYY21883-5_8.2V,51721883,15,1.2,120.603267,26.622953,345.0,0,2024-04-17 18:56:03,2349
3260,,,XYY21883-5_8.2V,51721883,15,0.7,120.604147,26.622217,215.1,0,2024-04-17 19:07:49,2297
3216,,,XYY21883-5_8.2V,51721883,15,0.8,120.604573,26.62159,209.3,0,2024-04-17 19:15:00,2276
3881,,,XYY21883-5_8.1V,51721883,15,1.3,121.538,27.189705,347.4,0,2024-04-23 07:22:09,2797
3650,,,XYY21883-5_8.1V,51721883,15,0.7,121.536053,27.189583,77.1,0,2024-04-23 08:00:30,2588
3534,,,XYY21883-5_8.1V,51721883,15,1.5,121.536053,27.18973,8.6,0,2024-04-23 08:10:12,2493
