fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5306,,,BUOY_99%            ,123048829,15,3.0,119.338805,23.406247,167.0,0,2024-04-18 05:51:35,3549
5372,,,BUOY_99%            ,123048829,15,3.1,119.342197,23.385722,172.0,0,2024-04-18 06:00:35,3624
5779,,,BUOY_99%            ,123048829,15,3.0,119.34352,23.377547,171.0,0,2024-04-18 06:04:13,3890
5661,,,BUOY_99%            ,123048829,15,2.6,119.348277,23.374428,84.0,0,2024-04-18 06:07:46,3794
5720,,,BUOY_99%            ,123048829,15,2.6,119.35216,23.374967,81.0,0,2024-04-18 06:09:41,3837
5453,,,BUOY_99%            ,123048829,15,2.6,119.366207,23.380413,284.0,0,2024-04-18 06:56:32,3671
5890,,,BUOY_99%            ,123048829,15,2.4,119.355743,23.381917,276.0,0,2024-04-18 07:01:50,3941
5845,,,BUOY_99%            ,123048829,15,2.3,119.348575,23.382162,263.0,0,2024-04-18 07:05:25,3894
5701,,,BUOY_99%            ,123048829,15,2.2,119.346335,23.376588,195.0,0,2024-04-18 07:09:10,3802
5798,,,BUOY_99%            ,123048829,15,2.7,119.355093,23.37377,88.0,0,2024-04-18 07:14:37,3883
5165,,,BUOY_99%            ,123048829,15,2.5,119.402538,23.372103,216.0,0,2024-04-18 07:43:14,3352
5442,,,BUOY_99%            ,123048829,15,2.4,119.380053,23.372437,271.0,0,2024-04-18 07:54:35,3596
5456,,,BUOY_99%            ,123048829,15,2.5,119.372672,23.372752,271.0,0,2024-04-18 07:58:12,3631
5879,,,BUOY_99%            ,123048829,15,2.4,119.36193,23.372593,269.0,0,2024-04-18 08:03:33,3876
5730,,,BUOY_99%            ,123048829,15,2.3,119.355082,23.37177,261.0,0,2024-04-18 08:07:08,3780
5718,,,BUOY_99%            ,123048829,15,2.2,119.3488,23.372907,302.0,0,2024-04-18 08:10:51,3758
5824,,,BUOY_99%            ,123048829,15,3.0,119.34626,23.38016,352.0,0,2024-04-18 08:14:36,3835
5786,,,BUOY_99%            ,123048829,15,3.1,119.346667,23.388787,2.0,0,2024-04-18 08:18:10,3816
5380,,,BUOY_99%            ,123048829,15,0.1,119.351103,23.415778,134.0,0,2024-04-18 09:10:06,3429
5360,,,BUOY_99%            ,123048829,15,0.8,119.350592,23.41294,245.0,0,2024-04-18 09:20:48,3402
5801,,,BUOY_99%            ,123048829,15,0.9,119.351467,23.41618,13.0,0,2024-04-18 09:24:21,3697
5938,,,BUOY_99%            ,123048829,15,1.5,119.354143,23.419447,48.0,0,2024-04-18 09:27:56,3828
5897,,,BUOY_99%            ,123048829,15,1.7,119.359615,23.421725,70.0,0,2024-04-18 09:33:21,3782
5563,,,BUOY_99%            ,123048829,15,1.5,119.361845,23.421273,102.0,0,2024-04-18 09:35:09,3568
5377,,,BUOY_99%            ,123048829,15,1.8,119.411028,23.414147,199.0,0,2024-04-18 10:25:27,3344
5335,,,BUOY_99%            ,123048829,15,1.5,119.408362,23.410573,221.0,0,2024-04-18 10:29:27,3297
5440,,,BUOY_99%            ,123048829,15,0.8,119.4069,23.4094,226.0,0,2024-04-18 10:33:24,3354
5525,,,BUOY_99%            ,123048829,15,0.9,119.403627,23.408023,257.0,0,2024-04-18 10:41:10,3467
5246,,,BUOY_99%            ,123048829,15,1.1,119.402047,23.407327,244.0,0,2024-04-18 10:43:05,3291
5266,,,BUOY_99%            ,123048829,15,2.1,119.396138,23.403387,235.0,0,2024-04-18 10:50:58,3295
5693,,,BUOY_99%            ,123048829,15,1.7,119.392277,23.40057,231.0,0,2024-04-18 10:54:59,3550
5326,,,BUOY_99%            ,123048829,15,2.0,119.387893,23.397327,231.0,0,2024-04-18 10:58:53,3323
5359,,,BUOY_99%            ,123048829,15,1.9,119.382975,23.394085,236.0,0,2024-04-18 11:03:07,3333
5646,,,BUOY_99%            ,123048829,15,1.5,119.378388,23.39201,246.0,0,2024-04-18 11:07:05,3511
5415,,,BUOY_99%            ,123048829,15,0.9,119.377002,23.39162,253.0,0,2024-04-18 11:08:53,3363
5435,,,BUOY_99%            ,123048829,15,1.1,119.37168,23.390552,255.0,0,2024-04-18 11:14:20,3393
5306,,,BUOY_99%            ,123048829,15,0.9,119.368458,23.38852,223.0,0,2024-04-18 11:17:53,3347
5322,,,BUOY_99%            ,123048829,15,1.7,119.364053,23.383313,211.0,0,2024-04-18 11:23:10,3336
5497,,,BUOY_99%            ,123048829,15,2.0,119.360842,23.37726,204.0,0,2024-04-18 11:28:31,3453
5628,,,BUOY_99%            ,123048829,15,2.2,119.358272,23.371882,203.0,0,2024-04-18 11:32:03,3503
5583,,,BUOY_99%            ,123048829,15,1.0,119.35697,23.367432,190.0,0,2024-04-18 11:35:37,3475
5517,,,BUOY_99%            ,123048829,15,1.4,119.357108,23.36348,167.0,0,2024-04-18 11:39:16,3414
5281,,,BUOY_99%            ,123048829,15,1.7,119.362367,23.367087,51.0,0,2024-04-18 11:44:42,3270
5293,,,BUOY_99%            ,123048829,15,1.6,119.364575,23.368072,63.0,0,2024-04-18 11:46:32,3268
5271,,,BUOY_99%            ,123048829,15,0.9,119.407903,23.369153,92.0,0,2024-04-18 12:19:28,3240
5446,,,BUOY_99%            ,123048829,15,1.4,119.415988,23.354428,201.0,0,2024-04-18 12:33:46,3353
5551,,,BUOY_99%            ,123048829,15,1.0,119.414175,23.351138,211.0,0,2024-04-18 12:37:21,3414
5466,,,BUOY_99%            ,123048829,15,1.5,119.404,23.346597,265.0,0,2024-04-18 12:49:55,3409
5249,,,BUOY_99%            ,123048829,15,1.3,119.39345,23.34446,252.0,0,2024-04-18 13:00:43,3251
5273,,,BUOY_99%            ,123048829,15,2.1,119.387893,23.342313,245.0,0,2024-04-18 13:04:18,3265
5437,,,BUOY_99%            ,123048829,15,1.8,119.382793,23.339775,245.0,0,2024-04-18 13:09:37,3370
5385,,,BUOY_99%            ,123048829,15,2.0,119.377193,23.338073,252.0,0,2024-04-18 13:13:12,3349
5351,,,BUOY_99%            ,123048829,15,1.8,119.36848,23.33601,253.0,0,2024-04-18 13:18:39,3333
5514,,,BUOY_99%            ,123048829,15,1.1,119.365183,23.334273,234.0,0,2024-04-18 13:22:13,3405
5098,,,BUOY_99%            ,123048829,15,1.7,119.361428,23.330773,224.0,0,2024-04-18 13:25:52,3119
4995,,,BUOY_99%            ,123048829,15,1.8,119.35809,23.327015,222.0,0,2024-04-18 13:29:36,3043
4931,,,BUOY_99%            ,123048829,15,2.5,119.357567,23.321653,169.0,0,2024-04-18 13:33:16,3004
5095,,,BUOY_99%            ,123048829,15,2.6,119.358282,23.318073,169.0,0,2024-04-18 13:35:03,3082
4969,,,BUOY_99%            ,123048829,15,2.3,119.365387,23.31166,93.0,0,2024-04-18 13:40:40,2995
4805,,,BUOY_99%            ,123048829,15,2.0,119.370175,23.311,98.0,0,2024-04-18 13:44:13,2899
5030,,,BUOY_99%            ,123048829,15,2.1,119.379562,23.310215,95.0,0,2024-04-18 13:49:35,3028
5330,,,BUOY_99%            ,123048829,15,2.2,119.39233,23.309333,93.0,0,2024-04-18 13:56:57,3214
5079,,,BUOY_99%            ,123048829,15,2.0,119.40224,23.308633,94.0,0,2024-04-18 14:02:42,3026
5448,,,BUOY_99%            ,123048829,15,0.4,119.367285,23.32654,308.0,0,2024-04-18 16:26:52,3326
5182,,,BUOY_99%            ,123048829,15,1.4,119.363007,23.331507,315.0,0,2024-04-18 16:42:06,3145
5196,,,BUOY_99%            ,123048829,15,3.0,119.35649,23.336807,309.0,0,2024-04-18 16:45:56,3159
5062,,,BUOY_99%            ,123048829,15,2.8,119.342613,23.34577,309.0,0,2024-04-18 16:53:24,3071
4892,,,BUOY_99%            ,123048829,15,2.4,119.335787,23.354258,349.0,0,2024-04-18 16:58:59,2973
5001,,,BUOY_99%            ,123048829,15,1.8,119.338037,23.358903,33.0,0,2024-04-18 17:02:35,3027
4992,,,BUOY_99%            ,123048829,15,2.0,119.342228,23.36282,52.0,0,2024-04-18 17:06:10,3014
4936,,,BUOY_99%            ,123048829,15,1.7,119.344393,23.364028,58.0,0,2024-04-18 17:07:59,2965
4827,,,BUOY_99%            ,123048829,15,2.0,119.349898,23.366207,52.0,0,2024-04-18 17:13:29,2956
5154,,,BUOY_99%            ,123048829,15,1.1,119.35424,23.369253,100.0,0,2024-04-18 17:18:56,3172
5156,,,BUOY_99%            ,123048829,15,0.9,119.358015,23.368433,95.0,0,2024-04-18 17:22:47,3140
4968,,,BUOY_99%            ,123048829,15,1.4,119.358068,23.37109,357.0,0,2024-04-18 17:26:43,3008
5070,,,BUOY_99%            ,123048829,15,1.0,119.361152,23.372077,103.0,0,2024-04-18 17:30:32,3058
4854,,,BUOY_99%            ,123048829,15,0.8,119.36417,23.371837,86.0,0,2024-04-18 17:34:15,2942
5238,,,BUOY_99%            ,123048829,15,1.5,119.382453,23.376487,191.0,0,2024-04-18 17:53:20,3228
4895,,,BUOY_99%            ,123048829,15,2.1,119.374752,23.374623,269.0,0,2024-04-18 17:59:14,3023
5010,,,BUOY_99%            ,123048829,15,1.9,119.369547,23.374512,268.0,0,2024-04-18 18:03:08,3082
4827,,,BUOY_99%            ,123048829,15,2.1,119.366485,23.374872,277.0,0,2024-04-18 18:05:04,3001
5067,,,BUOY_99%            ,123048829,15,2.1,119.35872,23.376867,278.0,0,2024-04-18 18:11:15,3146
5073,,,BUOY_99%            ,123048829,15,2.5,119.352575,23.379787,297.0,0,2024-04-18 18:15:11,3145
5063,,,BUOY_99%            ,123048829,15,1.5,119.348277,23.381285,281.0,0,2024-04-18 18:19:07,3133
5196,,,BUOY_99%            ,123048829,15,1.6,119.344308,23.381672,272.0,0,2024-04-18 18:23:07,3234
5199,,,BUOY_99%            ,123048829,15,0.5,119.341908,23.3821,285.0,0,2024-04-18 18:27:21,3227
5009,,,BUOY_99%            ,123048829,15,1.8,119.339978,23.384615,317.0,0,2024-04-18 18:31:08,3135
4998,,,BUOY_99%            ,123048829,15,1.3,119.335455,23.382487,232.0,0,2024-04-18 18:34:50,3099
5491,,,BUOY_99%            ,123048829,15,1.1,119.331487,23.379823,238.0,0,2024-04-18 18:40:22,3388
5278,,,BUOY_99%            ,123048829,15,2.9,119.324,23.377818,253.0,0,2024-04-18 18:44:02,3277
5190,,,BUOY_99%            ,123048829,15,2.8,119.318453,23.374658,256.0,0,2024-04-18 18:47:49,3241
5391,,,BUOY_99%            ,123048829,15,2.5,119.323722,23.37617,70.0,0,2024-04-18 18:51:33,3328
5400,,,BUOY_99%            ,123048829,15,2.4,119.330432,23.378455,69.0,0,2024-04-18 18:55:13,3321
5172,,,BUOY_99%            ,123048829,15,2.7,119.341152,23.382378,66.0,0,2024-04-18 19:00:58,3220
5415,,,BUOY_99%            ,123048829,15,2.5,119.344543,23.3839,63.0,0,2024-04-18 19:02:59,3383
5081,,,BUOY_99%            ,123048829,15,0.5,119.361227,23.373063,184.0,0,2024-04-18 21:19:07,3127
