fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1367,,,DONGSHON179         ,412340081,15,3.7,118.227008,23.419415,119.5,30,2024-04-15 21:31:42,1077
598,,,DONGSHON179         ,412340081,15,3.7,118.237253,23.413775,121.5,30,2024-04-15 21:42:09,428
1200,,,DONGSHON179         ,412340081,15,3.6,118.242113,23.410563,125.7,30,2024-04-15 21:48:42,968
1321,,,DONGSHON179         ,412340081,15,3.6,118.24585,23.408692,99.5,30,2024-04-15 21:51:42,1046
1310,,,DONGSHON179         ,412340081,15,3.9,118.25223,23.41321,353.1,30,2024-04-15 22:00:28,1056
625,,179.0,,412340081,15,2.6,118.23861,23.416782,271.0,30,2024-04-15 22:15:08,439
538,,,DONGSHON179         ,412340081,15,3.4,118.237305,23.416787,265.3,30,2024-04-15 22:16:27,372
1196,,,DONGSHON179         ,412340081,15,3.3,118.231253,23.416847,272.2,30,2024-04-15 22:22:28,943
488,,,DONGSHON179         ,412340081,15,3.0,118.22806,23.417,268.8,30,2024-04-15 22:25:34,325
485,,,DONGSHON179         ,412340081,15,3.4,118.225395,23.41716,270.5,30,2024-04-15 22:28:15,323
1320,,,DONGSHON179         ,412340081,15,3.4,118.213365,23.418295,273.1,30,2024-04-15 22:40:02,1040
767,,,DONGSHON179         ,412340081,15,3.4,118.206675,23.418683,273.4,30,2024-04-15 22:46:28,581
940,,,DONGSHON179         ,412340081,15,3.4,118.200402,23.419125,276.0,30,2024-04-15 22:52:29,723
830,,,DONGSHON179         ,412340081,15,3.5,118.184698,23.419798,280.2,30,2024-04-15 23:07:30,635
1142,,179.0,,412340081,15,3.7,118.171542,23.410718,110.7,30,2024-04-16 00:09:36,916
1016,,,DONGSHON179         ,412340081,15,3.6,118.191375,23.404325,107.7,30,2024-04-16 00:28:40,804
1016,,,DONGSHON179         ,412340081,15,2.1,118.193052,23.403975,72.9,30,2024-04-16 00:30:28,803
839,,179.0,,412340081,15,1.7,118.20074,23.409002,55.6,30,2024-04-16 00:45:08,650
1275,,179.0,,412340081,15,1.4,118.203722,23.41252,34.7,30,2024-04-16 00:55:21,986
712,,179.0,,412340081,15,6.4,118.204093,23.406447,180.4,30,2024-04-16 01:05:48,525
1204,,179.0,,412340081,15,3.8,118.19545,23.407097,312.5,30,2024-04-16 01:15:02,942
560,,,DONGSHON179         ,412340081,15,3.8,118.191567,23.410092,315.9,30,2024-04-16 01:20:28,395
1244,,,DONGSHON179         ,412340081,15,3.6,118.171037,23.425638,313.0,30,2024-04-16 01:44:28,909
1121,,179.0,,412340081,15,3.4,118.161582,23.434485,307.1,30,2024-04-16 01:56:54,883
555,,179.0,,412340081,15,3.5,118.15285,23.441655,308.7,30,2024-04-16 02:07:48,414
