fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5894,,,33057--63-91%       ,330570063,15,3.5,120.247975,26.170437,181.5,0,2024-04-17 13:00:32,4011
5448,,,33057--63-92%       ,330570063,15,0.2,120.24755,26.170552,286.7,0,2024-04-17 13:06:04,3699
5600,,,33057--63-91%       ,330570063,15,0.1,120.24726,26.170692,298.2,0,2024-04-17 13:09:02,3773
5513,,,33057--63-91%       ,330570063,15,0.0,120.247052,26.170753,288.2,0,2024-04-17 13:14:33,3729
5263,,,33057--63-91%       ,330570063,15,0.0,120.247052,26.170753,288.2,0,2024-04-17 13:17:06,3549
5407,,,33057--63-91%       ,330570063,15,0.0,120.246808,26.170773,275.2,0,2024-04-17 13:22:50,3648
5463,,,33057--63-91%       ,330570063,15,0.0,120.246555,26.17076,266.6,0,2024-04-17 13:25:45,3692
5706,,,33057--63-91%       ,330570063,15,0.0,120.246328,26.17075,267.1,0,2024-04-17 13:31:16,3853
5317,,,33057--63-91%       ,330570063,15,0.0,120.246328,26.17075,267.1,0,2024-04-17 13:33:52,3578
5363,,,33057--63-91%       ,330570063,15,0.0,120.246077,26.170743,268.3,0,2024-04-17 13:36:49,3599
5591,,,33057--63-91%       ,330570063,15,0.1,120.245787,26.170733,267.8,0,2024-04-17 13:42:29,3779
5760,,,33057--63-91%       ,330570063,15,0.1,120.245787,26.170733,267.8,0,2024-04-17 13:45:01,3874
5455,,,33057--63-91%       ,330570063,15,0.0,120.245517,26.170727,268.4,0,2024-04-17 13:50:39,3638
5531,,,33057--63-91%       ,330570063,15,0.0,120.245385,26.170788,297.5,0,2024-04-17 13:53:39,3696
5599,,,33057--63-91%       ,330570063,15,0.0,120.245237,26.17094,318.7,0,2024-04-17 13:59:22,3757
5543,,,33057--63-91%       ,330570063,15,0.0,120.245237,26.17094,318.7,0,2024-04-17 14:01:57,3720
5492,,,33057--63-91%       ,330570063,15,0.0,120.245125,26.171055,318.9,0,2024-04-17 14:07:59,3673
5484,,,33057--63-91%       ,330570063,15,0.0,120.24508,26.171118,327.4,0,2024-04-17 14:11:44,3644
5323,,,33057--63-91%       ,330570063,15,0.0,120.24508,26.171118,327.4,0,2024-04-17 14:14:19,3563
4958,,,33057--63-91%       ,330570063,15,0.0,120.244842,26.171152,278.8,0,2024-04-17 14:17:22,3303
5113,,,33057--63-91%       ,330570063,15,0.1,120.244542,26.17116,271.7,0,2024-04-17 14:22:57,3398
5277,,,33057--63-91%       ,330570063,15,0.0,120.244288,26.171188,277.0,0,2024-04-17 14:28:29,3511
5418,,,33057--63-91%       ,330570063,15,0.0,120.244288,26.171188,277.0,0,2024-04-17 14:31:03,3606
5542,,,33057--63-91%       ,330570063,15,0.1,120.243977,26.17119,270.3,0,2024-04-17 14:36:49,3693
5483,,,33057--63-91%       ,330570063,15,0.1,120.24368,26.171222,276.7,0,2024-04-17 14:39:49,3633
5584,,,33057--63-91%       ,330570063,15,0.1,120.24368,26.171222,276.7,0,2024-04-17 14:42:23,3731
5483,,,33057--63-91%       ,330570063,15,0.0,120.243472,26.171267,283.5,0,2024-04-17 14:48:04,3658
5348,,,33057--63-91%       ,330570063,15,0.0,120.243343,26.171373,312.7,0,2024-04-17 14:51:34,3553
5289,,,33057--63-91%       ,330570063,15,0.0,120.243227,26.171498,320.0,0,2024-04-17 14:57:19,3472
5497,,,33057--63-91%       ,330570063,15,0.0,120.243227,26.171498,320.0,0,2024-04-17 14:59:51,3622
5166,,,33057--63-91%       ,330570063,15,0.0,120.24317,26.171567,323.3,0,2024-04-17 15:05:26,3405
5013,,,33057--63-91%       ,330570063,15,0.0,120.243147,26.171617,337.2,0,2024-04-17 15:08:20,3307
5069,,,33057--63-91%       ,330570063,15,0.0,120.243137,26.171662,348.7,0,2024-04-17 15:13:52,3350
4915,,,33057--63-91%       ,330570063,15,0.0,120.243137,26.171662,348.7,0,2024-04-17 15:16:26,3230
4819,,,33057--63-91%       ,330570063,15,0.0,120.24313,26.171682,343.3,0,2024-04-17 15:19:27,3172
4946,,,33057--63-91%       ,330570063,15,0.0,120.243152,26.17167,120.9,0,2024-04-17 15:24:57,3267
5325,,,33057--63-91%       ,330570063,15,0.0,120.243158,26.171697,12.6,0,2024-04-17 15:30:38,3520
4825,,,33057--63-91%       ,330570063,15,0.0,120.243158,26.171697,12.6,0,2024-04-17 15:33:10,3186
4836,,,33057--63-91%       ,330570063,15,0.0,120.24317,26.171723,21.4,0,2024-04-17 15:38:36,3186
5268,,,33057--63-91%       ,330570063,15,0.0,120.243165,26.171683,186.4,0,2024-04-17 15:41:48,3460
5227,,,33057--63-91%       ,330570063,15,0.0,120.243165,26.171683,186.4,0,2024-04-17 15:44:20,3435
5439,,,33057--63-91%       ,330570063,15,0.0,120.243157,26.171683,270.0,0,2024-04-17 15:49:43,3584
5401,,,33057--63-91%       ,330570063,15,0.9,120.245003,26.170167,132.4,0,2024-04-17 15:52:34,3577
5355,,,33057--63-91%       ,330570063,15,0.8,120.243222,26.171627,312.3,0,2024-04-17 15:58:08,3525
5518,,,33057--63-91%       ,330570063,15,0.8,120.243222,26.171627,312.3,0,2024-04-17 16:00:43,3659
5459,,,33057--63-91%       ,330570063,15,0.0,120.243182,26.171683,327.6,0,2024-04-17 16:06:11,3587
5070,,,33057--63-91%       ,330570063,15,0.0,120.243188,26.171687,60.8,0,2024-04-17 16:09:35,3332
5313,,,33057--63-91%       ,330570063,15,0.0,120.24319,26.171678,169.8,0,2024-04-17 16:15:18,3450
4876,,,33057--63-91%       ,330570063,15,0.0,120.24319,26.171678,169.8,0,2024-04-17 16:17:52,3183
4857,,,33057--63-91%       ,330570063,15,0.0,120.243223,26.171662,119.1,0,2024-04-17 16:20:49,3153
4913,,,33057--63-91%       ,330570063,15,0.0,120.243202,26.17164,221.9,0,2024-04-17 16:26:13,3182
4999,,,33057--63-91%       ,330570063,15,0.0,120.24332,26.171687,66.2,0,2024-04-17 16:31:42,3264
4936,,,33057--63-91%       ,330570063,15,0.0,120.24332,26.171687,66.2,0,2024-04-17 16:34:16,3241
4819,,,33057--63-91%       ,330570063,15,0.0,120.243215,26.171667,258.0,0,2024-04-17 16:39:49,3171
4811,,,33057--63-91%       ,330570063,15,0.0,120.243228,26.171645,151.0,0,2024-04-17 16:42:40,3145
5092,,,33057--63-91%       ,330570063,15,0.0,120.243228,26.171645,151.0,0,2024-04-17 16:45:14,3311
4765,,,33057--63-91%       ,330570063,15,0.0,120.243207,26.171712,343.7,0,2024-04-17 16:50:40,3114
4960,,,33057--63-91%       ,330570063,15,0.0,120.24319,26.171735,327.3,0,2024-04-17 16:56:08,3247
