fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3030,,,LONGLINE BUOY 05-94%,516205,15,5.3,121.499472,21.594953,113.9,0,2024-04-26 20:15:05,2021
2958,,,LONGLINE BUOY 05-94%,516205,15,5.2,121.515693,21.587955,115.5,0,2024-04-26 20:21:54,1977
3029,,,LONGLINE BUOY 05-94%,516205,15,5.2,121.531735,21.581138,114.1,0,2024-04-26 20:28:42,2015
2907,,,LONGLINE BUOY 05-94%,516205,15,5.1,121.539827,21.578035,112.3,0,2024-04-26 20:32:05,1958
3075,,,LONGLINE BUOY 05-94%,516205,15,5.1,121.54855,21.574628,112.7,0,2024-04-26 20:35:40,2043
2942,,,LONGLINE BUOY 05-94%,516205,15,5.0,121.555947,21.57134,115.5,0,2024-04-26 20:38:57,1962
2790,,,LONGLINE BUOY 05-94%,516205,15,5.0,121.563218,21.568043,115.9,0,2024-04-26 20:42:17,1860
3013,,,LONGLINE BUOY 05-94%,516205,15,4.8,121.577967,21.561677,114.8,0,2024-04-26 20:49:00,2002
3125,,,LONGLINE BUOY 05-94%,516205,15,4.8,121.58578,21.558393,114.2,0,2024-04-26 20:52:24,2085
2910,,,LONGLINE BUOY 05-94%,516205,15,5.0,121.593993,21.555267,112.2,0,2024-04-26 20:55:48,1946
3048,,,LONGLINE BUOY 05-94%,516205,15,5.1,121.625485,21.542002,115.8,0,2024-04-26 21:09:15,2013
3290,,,LONGLINE BUOY 05-94%,516205,15,5.0,121.632872,21.538648,115.9,0,2024-04-26 21:12:39,2179
2886,,,LONGLINE BUOY 05-94%,516205,15,5.0,121.64073,21.535385,114.0,0,2024-04-26 21:16:00,1940
2958,,,LONGLINE BUOY 05-94%,516205,15,5.0,121.656403,21.528828,114.1,0,2024-04-26 21:22:46,1962
3164,,,LONGLINE BUOY 05-94%,516205,15,5.0,121.664245,21.525587,113.9,0,2024-04-26 21:26:10,2083
2961,,,LONGLINE BUOY 05-94%,516205,15,5.2,121.696332,21.511795,115.2,0,2024-04-26 21:39:55,1960
2964,,,LONGLINE BUOY 05-94%,516205,15,5.1,121.71135,21.505282,115.3,0,2024-04-26 21:46:22,1953
3015,,,LONGLINE BUOY 05-94%,516205,15,5.1,121.718735,21.5022,114.1,0,2024-04-26 21:49:35,1980
2856,,,LONGLINE BUOY 05-94%,516205,15,5.0,121.733265,21.495688,113.6,0,2024-04-26 21:56:05,1893
3066,,,LONGLINE BUOY 05-94%,516205,15,5.0,121.748228,21.489577,113.9,0,2024-04-26 22:02:36,1986
2757,,,LONGLINE BUOY 05-94%,516205,15,5.0,121.763235,21.483413,113.2,0,2024-04-26 22:09:03,1785
2664,,,LONGLINE BUOY 05-94%,516205,15,5.0,121.770508,21.480173,115.5,0,2024-04-26 22:12:18,1748
2988,,,LONGLINE BUOY 05-94%,516205,15,4.9,121.777583,21.476907,116.3,0,2024-04-26 22:15:32,1929
3301,,,LONGLINE BUOY 05-94%,516205,15,4.9,121.784565,21.473602,116.9,0,2024-04-26 22:18:46,2163
