fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5585,,,994042610         9V,994042610,15,0.0,120.32472,22.57379,64.9,0,2024-04-26 08:30:14,3753
5350,,,994042610         9V,994042610,15,0.0,120.324652,22.57383,193.2,0,2024-04-26 08:34:15,3597
5147,,,994042610         9V,994042610,15,0.2,120.324662,22.57378,34.9,0,2024-04-26 08:38:15,3464
5205,,,994042610         9V,994042610,15,0.0,120.32471,22.573832,264.6,0,2024-04-26 08:42:17,3498
6634,,,994042610         9V,994042610,15,0.1,120.324642,22.573783,358.5,0,2024-04-26 08:46:16,4493
6283,,,994042610         9V,994042610,15,0.0,120.324635,22.573795,46.1,0,2024-04-26 08:50:17,4280
5800,,,994042610         9V,994042610,15,0.1,120.324635,22.57382,249.5,0,2024-04-26 08:54:17,3926
5707,,,994042610         9V,994042610,15,0.0,120.324645,22.573792,125.3,0,2024-04-26 08:58:18,3849
6069,,,994042610         9V,994042610,15,0.0,120.324645,22.573792,125.3,0,2024-04-26 08:58:18,4093
6351,,,994042610         9V,994042610,15,0.0,120.324657,22.573772,247.8,0,2024-04-26 09:06:18,4285
6530,,,994042610         9V,994042610,15,0.4,120.324723,22.57379,294.0,0,2024-04-26 09:08:19,4423
6505,,,994042610         9V,994042610,15,0.0,120.324638,22.573728,35.7,0,2024-04-26 09:14:20,4412
6650,,,994042610         9V,994042610,15,0.0,120.324712,22.573782,335.6,0,2024-04-26 09:18:19,4502
6709,,,994042610         9V,994042610,15,0.2,120.324685,22.57381,265.5,0,2024-04-26 09:22:21,4555
6675,,,994042610         9V,994042610,15,0.0,120.324657,22.573772,75.5,0,2024-04-26 09:26:20,4510
6678,,,994042610         9V,994042610,15,0.0,120.324607,22.57381,315.0,0,2024-04-26 09:30:24,4540
6633,,,994042610         9V,994042610,15,0.0,120.324678,22.573782,164.7,0,2024-04-26 09:34:23,4506
6688,,,994042610         9V,994042610,15,0.0,120.324707,22.573807,293.5,0,2024-04-26 09:38:24,4527
6438,,,994042610         9V,994042610,15,0.3,120.324685,22.57383,306.3,0,2024-04-26 09:42:22,4347
6324,,,994042610         9V,994042610,15,0.1,120.324608,22.573855,2.0,0,2024-04-26 09:46:25,4232
6346,,,994042610         9V,994042610,15,0.0,120.32465,22.573785,359.8,0,2024-04-26 09:50:24,4260
6492,,,994042610         9V,994042610,15,0.0,120.324548,22.573797,338.3,0,2024-04-26 09:52:27,4374
6713,,,994042610         9V,994042610,15,0.0,120.324667,22.57386,51.2,0,2024-04-26 09:58:27,4541
