fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4257,,,,412506485,15,0.3,119.121417,25.090137,136.8,0,2024-04-25 14:33:13,2769
4323,,,,412506485,15,0.3,119.121417,25.090137,136.8,0,2024-04-25 14:33:13,2826
4082,,,,412506485,15,0.3,119.121417,25.090137,136.8,0,2024-04-25 14:33:13,2635
3934,,,,412506485,15,0.3,119.121417,25.090137,136.8,0,2024-04-25 14:33:13,2565
4283,,,,412506485,15,0.3,119.121463,25.090172,70.7,0,2024-04-25 14:51:12,2815
4332,,,,412506485,15,0.3,119.121463,25.090172,70.7,0,2024-04-25 14:51:12,2831
4000,,,,412506485,15,0.3,119.121463,25.090172,70.7,0,2024-04-25 14:51:12,2581
4135,,,,412506485,15,0.1,119.121633,25.090167,223.1,0,2024-04-26 12:45:28,2701
4054,,,,412506485,15,0.1,119.121633,25.090167,223.1,0,2024-04-26 12:45:28,2631
4059,,,,412506485,15,0.1,119.121633,25.090167,223.1,0,2024-04-26 12:45:28,2636
4307,,,,412506485,15,0.3,119.12144,25.09009,20.2,0,2024-04-26 13:03:28,2831
4437,,,,412506485,15,0.3,119.12144,25.09009,20.2,0,2024-04-26 13:03:28,2921
4216,,,,412506485,15,0.3,119.12144,25.09009,20.2,0,2024-04-26 13:03:28,2794
4268,,,,412506485,15,0.2,119.121455,25.090042,0.0,0,2024-04-26 13:51:26,2790
4121,,,,412506485,15,0.2,119.121455,25.090042,0.0,0,2024-04-26 13:51:26,2692
4063,,,,412506485,15,0.2,119.121455,25.090042,0.0,0,2024-04-26 13:51:26,2651
4308,,,,412506485,15,0.3,119.121203,25.090327,20.2,0,2024-04-26 15:15:28,2772
4281,,,,412506485,15,0.3,119.121203,25.090327,20.2,0,2024-04-26 15:15:28,2783
4206,,,,412506485,15,0.3,119.121203,25.090327,20.2,0,2024-04-26 15:15:28,2729
