fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1738,,,MIN DONG YU61715    ,412446969,15,1.6,118.538482,22.694788,355.9,30,2024-04-15 21:31:09,1269
1437,,,MIN DONG YU61715    ,412446969,15,2.4,118.538502,22.702642,11.7,30,2024-04-15 21:42:40,1118
1225,,,MIN DONG YU61715    ,412446969,15,1.6,118.535125,22.713575,341.0,30,2024-04-15 21:59:10,982
1448,,,MIN DONG YU61715    ,412446969,15,2.9,118.532,22.722585,341.2,30,2024-04-15 22:12:11,1131
927,,,MIN DONG YU61715    ,412446969,15,2.3,118.533932,22.727562,116.2,30,2024-04-15 22:22:12,713
859,,,MIN DONG YU61715    ,412446969,15,2.2,118.535293,22.723558,171.3,30,2024-04-15 22:29:11,643
1095,,,MIN DONG YU61715    ,412446969,15,2.0,118.535198,22.722412,186.9,30,2024-04-15 22:31:13,856
916,,,MIN DONG YU61715    ,412446969,15,0.8,118.53497,22.717652,180.4,30,2024-04-15 22:39:45,706
1488,,,MIN DONG YU61715    ,412446969,15,1.5,118.535023,22.714897,174.8,30,2024-04-15 22:45:45,1116
1160,,,MIN DONG YU61715    ,412446969,15,3.4,118.533507,22.71661,347.5,30,2024-04-16 00:01:46,929
1105,,,MIN DONG YU61715    ,412446969,15,1.8,118.530637,22.728117,346.6,30,2024-04-16 00:15:46,885
1096,,,MIN DONG YU61715    ,412446969,15,3.4,118.522307,22.699273,0.7,30,2024-04-16 02:58:48,850
596,,,MIN DONG YU61715    ,412446969,15,1.3,118.529607,22.727912,148.8,30,2024-04-16 03:41:49,445
1049,,,MIN DONG YU61715    ,412446969,15,2.0,118.530143,22.726735,10.8,30,2024-04-16 03:45:19,777
995,,,MIN DONG YU61715    ,412446969,15,2.7,118.531158,22.72696,115.3,30,2024-04-16 03:48:19,762
1281,,,MIN DONG YU61715    ,412446969,15,2.4,118.529183,22.730162,157.1,30,2024-04-16 04:01:50,892
1219,,,MIN DONG YU61715    ,412446969,15,2.4,118.521083,22.721472,172.7,30,2024-04-16 16:29:51,957
1098,,,MIN DONG YU61715    ,412446969,15,1.6,118.522538,22.718093,150.1,30,2024-04-16 16:38:20,849
1511,,,MIN DONG YU61715    ,412446969,15,6.4,118.523593,22.723452,355.4,30,2024-04-16 16:45:49,1069
1436,,,MIN DONG YU61715    ,412446969,15,2.8,118.519792,22.717892,183.7,30,2024-04-16 16:57:22,1021
734,,,MIN DONG YU61715    ,412446969,15,2.9,118.520698,22.714773,124.3,30,2024-04-16 17:03:21,532
1387,,,MIN DONG YU61715    ,412446969,15,3.4,118.522155,22.714323,103.5,30,2024-04-16 17:04:52,1001
1250,,,MIN DONG YU61715    ,412446969,15,3.2,118.528685,22.714967,76.9,30,2024-04-16 17:11:20,931
1164,,,MIN DONG YU61715    ,412446969,15,3.1,118.533702,22.714648,126.0,30,2024-04-16 17:16:52,910
1246,,,MIN DONG YU61715    ,412446969,15,3.0,118.535798,22.711512,168.3,30,2024-04-16 17:21:22,962
1375,,,MIN DONG YU61715    ,412446969,15,3.3,118.53586,22.706227,168.6,30,2024-04-16 17:27:52,1040
1207,,,MIN DONG YU61715    ,412446969,15,3.8,118.5388,22.704148,96.3,30,2024-04-16 17:31:21,930
1084,,,MIN DONG YU61715    ,412446969,15,3.7,118.542627,22.70345,108.2,30,2024-04-16 17:34:52,860
860,,,MIN DONG YU61715    ,412446969,15,3.6,118.548198,22.703073,93.5,30,2024-04-16 17:39:53,663
1256,,,MIN DONG YU61715    ,412446969,15,3.6,118.549313,22.703063,91.2,30,2024-04-16 17:40:53,927
842,,,MIN DONG YU61715    ,412446969,15,3.6,118.55755,22.702978,89.6,30,2024-04-16 17:48:23,662
970,,,MIN DONG YU61715    ,412446969,15,3.6,118.560342,22.703053,92.0,30,2024-04-16 17:50:53,762
1100,,,MIN DONG YU61715    ,412446969,15,3.7,118.566895,22.702912,91.4,30,2024-04-16 17:56:54,882
979,,,MIN DONG YU61715    ,412446969,15,3.5,118.567432,22.702875,97.4,30,2024-04-16 17:57:24,764
1248,,,MIN DONG YU61715    ,412446969,15,3.6,118.584277,22.702903,90.7,30,2024-04-16 18:12:54,961
1240,,,MIN DONG YU61715    ,412446969,15,3.1,118.603323,22.703242,91.0,30,2024-04-16 18:31:25,950
1679,,,MIN DONG YU61715    ,412446969,15,1.6,118.616055,22.700243,129.9,30,2024-04-16 18:46:25,1209
1167,,,MIN DONG YU61715    ,412446969,15,0.9,118.616632,22.69958,155.4,30,2024-04-16 18:50:08,930
1397,,,MIN DONG YU61715    ,412446969,15,4.4,118.619985,22.694753,3.7,30,2024-04-16 19:25:24,1069
1436,,,MIN DONG YU61715    ,412446969,15,3.3,118.621103,22.707198,267.3,30,2024-04-16 19:39:56,1096
1370,,,MIN DONG YU61715    ,412446969,15,3.5,118.615997,22.706987,286.7,30,2024-04-16 19:55:57,1086
852,,,MIN DONG YU61715    ,412446969,15,2.6,118.615148,22.70709,265.9,30,2024-04-16 19:56:57,648
1036,,,MIN DONG YU61715    ,412446969,15,2.2,118.59905,22.703395,338.7,30,2024-04-16 20:17:56,813
772,,,MIN DONG YU61715    ,412446969,15,2.6,118.601548,22.706372,79.3,30,2024-04-16 20:23:57,581
1021,,,MIN DONG YU61715    ,412446969,15,2.4,118.603258,22.70653,84.9,30,2024-04-16 20:26:13,782
1434,,,MIN DONG YU61715    ,412446969,15,2.6,118.620673,22.703687,97.1,30,2024-04-16 20:48:25,1065
1089,,,MIN DONG YU61715    ,412446969,15,2.6,118.606737,22.706608,96.7,30,2024-04-16 21:27:56,833
1244,,,MIN DONG YU61715    ,412446969,15,3.0,118.609508,22.705763,116.1,30,2024-04-16 21:31:28,916
833,,,MIN DONG YU61715    ,412446969,15,2.9,118.613395,22.704195,110.1,30,2024-04-16 21:36:28,639
