fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6799,,,TCCB0002-83%,232001065,15,17.8,117.363567,23.557658,162.9,0,2024-04-20 04:47:00,4854
6483,,,TCCB0002-83%,232001065,15,14.8,117.37661,23.494207,160.5,0,2024-04-20 05:01:00,4568
5941,,,TCCB0002-83%,232001065,15,11.0,117.37322,23.451267,186.4,0,2024-04-20 05:13:00,4119
7274,,,TCCB0002-83%,232001065,15,1.1,117.41734,23.377348,34.0,0,2024-04-20 06:58:00,5271
7607,,,TCCB0002-83%,232001065,15,1.1,117.421088,23.382885,36.0,0,2024-04-20 07:21:00,5522
7349,,,TCCB0002-83%,232001065,15,1.2,117.423272,23.385558,36.5,0,2024-04-20 07:32:00,5315
7185,,,TCCB0002-83%,232001065,15,1.2,117.426458,23.389463,39.3,0,2024-04-20 07:47:00,5168
6176,,,TCCB0002-83%,232001065,15,1.3,117.429863,23.39335,42.2,0,2024-04-20 08:02:00,4389
7524,,,TCCB0002-83%,232001065,15,1.7,117.43381,23.397217,56.5,0,2024-04-20 08:15:00,5376
7386,,,TCCB0002-83%,232001065,15,1.3,117.437548,23.40005,58.8,0,2024-04-20 08:26:00,5240
7170,,,TCCB0002-83%,232001065,15,1.6,117.440952,23.40231,51.0,0,2024-04-20 08:37:00,5079
6986,,,TCCB0002-83%,232001065,15,1.6,117.445902,23.404853,66.4,0,2024-04-20 08:50:00,4912
7510,,,TCCB0002-83%,232001065,15,1.4,117.450887,23.407087,67.0,0,2024-04-20 09:03:00,5305
7309,,,TCCB0002-83%,232001065,15,1.0,117.45503,23.408272,74.6,0,2024-04-20 09:16:00,5132
7160,,,TCCB0002-83%,232001065,15,0.5,117.457902,23.40968,62.4,0,2024-04-20 09:31:00,4999
7609,,,TCCB0002-83%,232001065,15,0.6,117.460755,23.410605,59.0,0,2024-04-20 09:47:00,5349
7262,,,TCCB0002-83%,232001065,15,0.3,117.462283,23.411192,59.4,0,2024-04-20 09:58:00,5094
7428,,,TCCB0002-83%,232001065,15,0.3,117.463813,23.411847,44.9,0,2024-04-20 10:11:00,5199
7682,,,TCCB0002-83%,232001065,15,0.7,117.466285,23.412665,73.9,0,2024-04-20 10:26:00,5396
7244,,,TCCB0002-83%,232001065,15,5.6,117.46654,23.415737,334.6,0,2024-04-20 10:37:00,5030
7053,,,TCCB0002-83%,232001065,15,2.8,117.42237,23.438222,125.3,0,2024-04-20 10:50:00,4885
7039,,,TCCB0002-83%,232001065,15,0.5,117.423223,23.43938,31.9,0,2024-04-20 11:01:00,4874
7105,,,TCCB0002-83%,232001065,15,19.3,117.364007,23.577578,4.5,0,2024-04-20 11:33:00,4925
7149,,,TCCB0002-80%,232001065,15,23.2,117.363742,23.53703,174.5,0,2024-04-21 05:55:00,5119
7135,,,TCCB0002-80%,232001065,15,22.5,117.37722,23.475702,166.9,0,2024-04-21 06:05:00,5082
6989,,,TCCB0002-80%,232001065,15,21.3,117.38698,23.391367,182.4,0,2024-04-21 06:20:00,4994
6958,,,TCCB0002-80%,232001065,15,1.9,117.38137,23.364972,71.2,0,2024-04-21 06:47:00,4973
7032,,,TCCB0002-80%,232001065,15,1.4,117.394792,23.368183,26.5,0,2024-04-21 07:09:00,5065
6782,,,TCCB0002-80%,232001065,15,1.3,117.397527,23.371927,35.2,0,2024-04-21 07:22:00,4844
6036,,,TCCB0002-80%,232001065,15,1.5,117.406727,23.383358,41.9,0,2024-04-21 08:05:00,4261
6902,,,TCCB0002-80%,232001065,15,1.3,117.409185,23.386488,36.4,0,2024-04-21 08:15:00,4894
6968,,,TCCB0002-80%,232001065,15,1.5,117.41519,23.393803,39.1,0,2024-04-21 08:39:00,4940
7288,,,TCCB0002-80%,232001065,15,1.5,117.41806,23.396927,41.6,0,2024-04-21 08:50:00,5158
7526,,,TCCB0002-80%,232001065,15,1.5,117.422187,23.401143,40.9,0,2024-04-21 09:05:00,5381
7582,,,TCCB0002-80%,232001065,15,1.5,117.425147,23.404165,43.9,0,2024-04-21 09:16:00,5444
7657,,,TCCB0002-80%,232001065,15,1.5,117.429192,23.407513,49.7,0,2024-04-21 09:29:00,5478
7377,,,TCCB0002-80%,232001065,15,1.0,117.4322,23.409835,52.1,0,2024-04-21 09:40:00,5306
7605,,,TCCB0002-80%,232001065,15,0.8,117.434455,23.41149,51.5,0,2024-04-21 09:51:00,5512
7467,,,TCCB0002-80%,232001065,15,0.7,117.439107,23.413705,67.2,0,2024-04-21 10:15:00,5314
6879,,,TCCB0002-80%,232001065,15,0.7,117.441462,23.414768,68.1,0,2024-04-21 10:28:00,4871
7394,,,TCCB0002-79%,232001065,15,0.5,117.446317,23.415968,120.7,0,2024-04-21 11:05:00,5184
7457,,,TCCB0002-79%,232001065,15,0.7,117.453487,23.416855,87.2,0,2024-04-21 11:37:00,5268
7428,,,TCCB0002-79%,232001065,15,0.1,117.454655,23.416745,48.9,0,2024-04-21 11:50:00,5257
7283,,,TCCB0002-79%,232001065,15,22.9,117.422227,23.466517,330.6,0,2024-04-21 12:01:00,5145
6604,,,TCCB0002-77%,232001065,15,22.6,117.367907,23.545268,170.1,0,2024-04-22 05:37:00,4761
7000,,,TCCB0002-77%,232001065,15,22.8,117.379523,23.470257,171.4,0,2024-04-22 05:50:00,5096
6775,,,TCCB0002-77%,232001065,15,1.6,117.399703,23.363033,12.6,0,2024-04-22 06:25:00,4876
7444,,,TCCB0002-77%,232001065,15,0.6,117.404247,23.361968,73.7,0,2024-04-22 06:36:00,5436
7220,,,TCCB0002-77%,232001065,15,1.8,117.409772,23.360473,100.2,0,2024-04-22 06:46:00,5240
7430,,,TCCB0002-77%,232001065,15,0.6,117.415097,23.35976,27.9,0,2024-04-22 06:57:00,5442
7169,,,TCCB0002-77%,232001065,15,0.7,117.416602,23.362263,26.9,0,2024-04-22 07:12:00,5240
7228,,,TCCB0002-77%,232001065,15,0.9,117.418825,23.36586,32.0,0,2024-04-22 07:32:00,5245
7178,,,TCCB0002-77%,232001065,15,0.9,117.420937,23.369307,26.5,0,2024-04-22 07:47:00,5205
7243,,,TCCB0002-77%,232001065,15,1.1,117.42301,23.372367,28.4,0,2024-04-22 08:00:00,5233
7056,,,TCCB0002-77%,232001065,15,1.2,117.424793,23.375035,38.0,0,2024-04-22 08:11:00,5101
6795,,,TCCB0002-77%,232001065,15,1.5,117.427558,23.37902,40.6,0,2024-04-22 08:26:00,4904
7068,,,TCCB0002-77%,232001065,15,1.6,117.430445,23.383203,34.5,0,2024-04-22 08:41:00,5069
6731,,,TCCB0002-77%,232001065,15,1.6,117.435218,23.388413,45.8,0,2024-04-22 09:01:00,4791
7062,,,TCCB0002-77%,232001065,15,1.2,117.437433,23.3912,34.6,0,2024-04-22 09:12:00,5051
7119,,,TCCB0002-77%,232001065,15,1.3,117.441048,23.395298,43.1,0,2024-04-22 09:27:00,5054
6446,,,TCCB0002-76%,232001065,15,1.5,117.444857,23.399552,48.1,0,2024-04-22 09:42:00,4480
6615,,,TCCB0002-76%,232001065,15,1.3,117.449213,23.401588,60.8,0,2024-04-22 09:57:00,4656
6608,,,TCCB0002-77%,232001065,15,1.1,117.452437,23.403157,59.0,0,2024-04-22 10:08:00,4626
6602,,,TCCB0002-76%,232001065,15,1.1,117.455075,23.405397,46.4,0,2024-04-22 10:21:00,4641
7001,,,TCCB0002-76%,232001065,15,1.1,117.455133,23.403805,48.6,0,2024-04-22 10:39:00,4925
6534,,,TCCB0002-76%,232001065,15,1.3,117.457687,23.406095,54.9,0,2024-04-22 10:50:00,4548
6535,,,TCCB0002-76%,232001065,15,0.9,117.460087,23.407673,45.8,0,2024-04-22 11:01:00,4592
6489,,,TCCB0002-76%,232001065,15,0.5,117.462042,23.409195,37.9,0,2024-04-22 11:14:00,4544
6536,,,TCCB0002-76%,232001065,15,0.4,117.462432,23.409622,83.2,0,2024-04-22 11:25:00,4502
6483,,,TCCB0002-76%,232001065,15,0.5,117.465247,23.411033,78.1,0,2024-04-22 11:38:00,4539
6768,,,TCCB0002-76%,232001065,15,0.1,117.466925,23.411317,136.2,0,2024-04-22 11:51:00,4744
6489,,,TCCB0002-76%,232001065,15,0.4,117.467357,23.410495,163.2,0,2024-04-22 12:02:00,4566
6249,,,TCCB0002-76%,232001065,15,0.2,117.466965,23.409108,211.0,0,2024-04-22 12:19:00,4357
6529,,,TCCB0002-76%,232001065,15,14.3,117.464117,23.4173,343.4,0,2024-04-22 12:30:00,4556
6878,,,TCCB0002-76%,232001065,15,23.2,117.413893,23.493513,329.3,0,2024-04-22 12:45:00,4794
6351,,,TCCB0002-76%,232001065,15,24.2,117.3675,23.560168,333.4,0,2024-04-22 12:58:00,4388
6163,,,TCCB0002-72%,232001065,15,19.0,117.366767,23.525367,173.2,0,2024-04-23 05:25:00,4346
6043,,,TCCB0002-72%,232001065,15,21.6,117.371733,23.470255,169.9,0,2024-04-23 05:35:00,4234
5019,,,TCCB0002-72%,232001065,15,21.4,117.386337,23.389637,173.1,0,2024-04-23 05:50:00,3391
5700,,,TCCB0002-72%,232001065,15,1.6,117.402452,23.360167,103.0,0,2024-04-23 06:20:00,3906
5725,,,TCCB0002-72%,232001065,15,0.3,117.404597,23.3606,42.5,0,2024-04-23 06:33:00,3919
6532,,,TCCB0002-72%,232001065,15,0.4,117.40572,23.361808,40.8,0,2024-04-23 06:48:00,4602
6814,,,TCCB0002-72%,232001065,15,0.7,117.407482,23.364203,31.8,0,2024-04-23 07:08:00,4854
5604,,,TCCB0002-72%,232001065,15,0.6,117.410185,23.367557,40.3,0,2024-04-23 07:32:00,3778
6108,,,TCCB0002-71%,232001065,15,0.8,117.412178,23.370107,38.0,0,2024-04-23 07:45:00,4268
6358,,,TCCB0002-71%,232001065,15,1.0,117.414092,23.372397,33.7,0,2024-04-23 07:59:00,4450
6168,,,TCCB0002-72%,232001065,15,1.0,117.416422,23.375027,39.8,0,2024-04-23 08:12:00,4285
6348,,,TCCB0002-71%,232001065,15,1.2,117.421133,23.380472,39.5,0,2024-04-23 08:35:00,4436
6215,,,TCCB0002-71%,232001065,15,1.4,117.435908,23.392972,53.0,0,2024-04-23 09:26:00,4308
5865,,,TCCB0002-71%,232001065,15,1.3,117.439872,23.394937,61.9,0,2024-04-23 09:37:00,3976
6073,,,TCCB0002-71%,232001065,15,1.6,117.445953,23.398282,55.2,0,2024-04-23 09:52:00,4153
5942,,,TCCB0002-71%,232001065,15,1.7,117.458137,23.403788,62.4,0,2024-04-23 10:20:00,4041
6160,,,TCCB0002-71%,232001065,15,1.5,117.462617,23.405173,68.5,0,2024-04-23 10:31:00,4211
6103,,,TCCB0002-71%,232001065,15,2.9,117.469282,23.409615,46.0,0,2024-04-23 10:46:00,4178
5441,,,TCCB0002-71%,232001065,15,0.6,117.472218,23.411765,22.4,0,2024-04-23 11:02:00,3643
5974,,,TCCB0002-71%,232001065,15,1.4,117.476812,23.414353,68.0,0,2024-04-23 11:16:00,4057
5712,,,TCCB0002-71%,232001065,15,1.3,117.481457,23.415732,83.5,0,2024-04-23 11:32:00,3822
5743,,,TCCB0002-71%,232001065,15,1.8,117.487168,23.417365,75.2,0,2024-04-23 11:45:00,3863
5857,,,TCCB0002-71%,232001065,15,1.7,117.492465,23.418408,82.1,0,2024-04-23 11:56:00,3940
6026,,,TCCB0002-71%,232001065,15,1.6,117.497317,23.419262,80.5,0,2024-04-23 12:06:00,4060
5992,,,TCCB0002-71%,232001065,15,12.3,117.495688,23.429258,320.5,0,2024-04-23 12:20:00,4059
6201,,,TCCB0002-71%,232001065,15,13.7,117.47227,23.457622,323.2,0,2024-04-23 12:30:00,4179
6388,,,TCCB0002-71%,232001065,15,13.6,117.445838,23.484788,320.2,0,2024-04-23 12:41:00,4308
6267,,,TCCB0002-71%,232001065,15,22.2,117.395708,23.534882,314.1,0,2024-04-23 12:56:00,4196
