fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1735,,,968.0,413888968,15,9.2,119.516352,24.70881,43.2,0,2024-04-23 03:49:11,1264
1692,,,968.0,413888968,15,9.4,119.526252,24.722102,38.7,0,2024-04-23 03:55:43,1239
1355,,,968.0,413888968,15,8.7,119.531057,24.728207,37.4,0,2024-04-23 03:58:43,1048
1391,,968.0,,413888968,15,9.0,119.538407,24.735805,30.4,30,2024-04-23 04:02:44,1045
1354,,968.0,,413888968,15,8.9,119.54246,24.742397,33.0,30,2024-04-23 04:05:44,1020
1509,,,968.0,413888968,15,9.0,119.550465,24.755585,29.7,0,2024-04-23 04:11:44,1109
1627,,968.0,,413888968,15,9.1,119.556168,24.764338,38.1,30,2024-04-23 04:15:46,1215
1368,,968.0,,413888968,15,9.2,119.56028,24.770952,33.4,30,2024-04-23 04:18:46,1061
1803,,968.0,,413888968,15,9.1,119.566382,24.779408,35.8,30,2024-04-23 04:22:47,1318
1523,,968.0,,413888968,15,9.2,119.573595,24.790198,34.1,30,2024-04-23 04:27:48,1178
1418,,968.0,,413888968,15,9.4,119.57913,24.799017,35.3,30,2024-04-23 04:31:48,1130
1643,,968.0,,413888968,15,9.3,119.58489,24.807685,34.4,30,2024-04-23 04:35:49,1247
1700,,968.0,,413888968,15,9.5,119.591238,24.816243,35.2,30,2024-04-23 04:39:50,1268
1549,,968.0,,413888968,15,9.1,119.598113,24.827475,29.2,30,2024-04-23 04:44:50,1195
1760,,968.0,,413888968,15,9.3,119.603305,24.836595,30.6,30,2024-04-23 04:48:51,1308
1596,,968.0,,413888968,15,9.1,119.608823,24.845523,29.5,30,2024-04-23 04:52:51,1199
1575,,,968.0,413888968,15,9.3,119.613893,24.85468,27.3,0,2024-04-23 04:56:52,1206
1354,,,968.0,413888968,15,9.3,119.618765,24.862367,28.7,0,2024-04-23 05:00:23,1051
1857,,968.0,,413888968,15,9.2,119.623887,24.871395,28.8,30,2024-04-23 05:04:23,1379
1642,,968.0,,413888968,15,8.9,119.629458,24.880043,36.6,30,2024-04-23 05:08:23,1216
1742,,968.0,,413888968,15,8.7,119.635393,24.889835,27.4,30,2024-04-23 05:12:55,1270
1467,,968.0,,413888968,15,9.0,119.641065,24.899643,30.7,30,2024-04-23 05:17:26,1097
