fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6522,,,MINLIANYU64110-79 ,641100079,15,18.1,120.697847,26.830062,142.9,0,2024-04-16 06:21:36,4696
6481,,,MINLIANYU64110-79 ,641100079,15,0.6,120.69185,26.863315,141.6,0,2024-04-16 09:16:36,4586
5964,,,MINLIANYU64110-79 ,641100079,15,0.2,120.812502,26.769918,62.9,0,2024-04-17 06:34:33,4274
5891,,,MINLIANYU64110-79 ,641100079,15,0.1,120.813375,26.770107,73.4,0,2024-04-17 06:49:31,4246
5890,,,MINLIANYU64110-79 ,641100079,15,0.3,120.815518,26.770147,90.4,0,2024-04-17 07:13:58,4256
5882,,,MINLIANYU64110-79 ,641100079,15,0.1,120.816897,26.770038,167.4,0,2024-04-17 07:31:05,4222
5706,,,MINLIANYU64110-79 ,641100079,15,0.3,120.817933,26.769867,93.7,0,2024-04-17 07:44:48,4089
5937,,,MINLIANYU64110-79 ,641100079,15,0.3,120.818255,26.769808,100.7,0,2024-04-17 07:49:06,4228
5878,,,MINLIANYU64110-79 ,641100079,15,0.3,120.818628,26.769848,82.6,0,2024-04-17 07:53:24,4200
5976,,,MINLIANYU64110-79 ,641100079,15,0.3,120.81903,26.76983,102.3,0,2024-04-17 07:57:43,4272
6267,,,MINLIANYU64110-79 ,641100079,15,0.7,120.819608,26.769968,183.8,0,2024-04-17 08:06:16,4465
6199,,,MINLIANYU64110-79 ,641100079,15,0.1,120.819855,26.77018,76.5,0,2024-04-17 08:10:33,4434
5843,,,MINLIANYU64110-79 ,641100079,15,0.2,120.819953,26.770277,42.2,0,2024-04-17 08:12:40,4157
5737,,,MINLIANYU64110-79 ,641100079,15,0.5,120.820583,26.771083,30.8,0,2024-04-17 08:23:24,4031
5167,,,MINLIANYU64110-79 ,641100079,15,0.6,120.707273,26.86573,223.9,0,2024-04-18 05:38:34,3530
5498,,,MINLIANYU64110-79 ,641100079,15,0.5,120.706435,26.865072,230.4,0,2024-04-18 05:44:56,3730
5002,,,MINLIANYU64110-79 ,641100079,15,0.3,120.705808,26.864615,227.7,0,2024-04-18 05:51:18,3355
5067,,,MINLIANYU64110-79 ,641100079,15,0.2,120.705405,26.86437,236.2,0,2024-04-18 05:55:35,3402
5255,,,MINLIANYU64110-79 ,641100079,15,0.2,120.705157,26.864208,232.1,0,2024-04-18 05:59:51,3539
5309,,,MINLIANYU64110-79 ,641100079,15,0.0,120.704978,26.863702,158.2,0,2024-04-18 06:16:54,3578
5438,,,MINLIANYU64110-79 ,641100079,15,0.0,120.705068,26.86347,180.0,0,2024-04-18 06:36:03,3680
5653,,,MINLIANYU64110-79 ,641100079,15,0.0,120.705102,26.863382,186.3,0,2024-04-18 06:44:33,3815
5484,,,MINLIANYU64110-79 ,641100079,15,0.0,120.705118,26.863355,107.7,0,2024-04-18 06:48:52,3692
5404,,,MINLIANYU64110-79 ,641100079,15,0.0,120.705133,26.863252,183.0,0,2024-04-18 06:55:16,3636
5491,,,MINLIANYU64110-79 ,641100079,15,0.0,120.705388,26.862887,138.2,0,2024-04-18 07:14:25,3687
5591,,,MINLIANYU64110-79 ,641100079,15,0.0,120.705427,26.862855,132.8,0,2024-04-18 07:16:34,3750
5887,,,MINLIANYU64110-79 ,641100079,15,0.1,120.7055,26.862805,114.7,0,2024-04-18 07:20:52,3949
5455,,,MINLIANYU64110-79 ,641100079,15,0.1,120.7056,26.862727,126.7,0,2024-04-18 07:25:10,3679
5294,,,MINLIANYU64110-79 ,641100079,15,0.1,120.706342,26.862363,101.6,0,2024-04-18 07:52:55,3503
5477,,,MINLIANYU64110-79 ,641100079,15,0.1,120.706732,26.862342,98.8,0,2024-04-18 08:01:28,3623
5205,,,MINLIANYU64110-79 ,641100079,15,0.1,120.707078,26.862182,119.7,0,2024-04-18 08:10:00,3433
5545,,,MINLIANYU64110-79 ,641100079,15,0.1,120.707408,26.862018,116.3,0,2024-04-18 08:18:37,3665
5481,,,MINLIANYU64110-79 ,641100079,15,0.1,120.707565,26.861938,111.3,0,2024-04-18 08:22:53,3614
5269,,,MINLIANYU64110-79 ,641100079,15,0.1,120.708092,26.861768,102.0,0,2024-04-18 08:35:45,3476
5371,,,MINLIANYU64110-79 ,641100079,15,0.1,120.708522,26.861615,104.7,0,2024-04-18 08:44:18,3520
5413,,,MINLIANYU64110-79 ,641100079,15,0.1,120.70873,26.861577,73.9,0,2024-04-18 08:48:30,3559
5344,,,MINLIANYU64110-79 ,641100079,15,0.1,120.709317,26.861407,123.6,0,2024-04-18 08:59:15,3450
5173,,,MINLIANYU64110-79 ,641100079,15,0.1,120.709792,26.86132,23.1,0,2024-04-18 09:07:49,3305
5282,,,MINLIANYU64110-79 ,641100079,15,0.4,120.709987,26.861182,128.4,0,2024-04-18 09:09:58,3372
4995,,,MINLIANYU64110-79 ,641100079,15,0.2,120.710508,26.861068,91.4,0,2024-04-18 09:20:37,3180
5284,,,MINLIANYU64110-79 ,641100079,15,9.0,120.70434,26.815697,199.8,0,2024-04-18 10:39:39,3310
5336,,,MINLIANYU64110-79 ,641100079,15,2.5,120.709807,26.792795,220.4,0,2024-04-18 11:22:27,3345
5209,,,MINLIANYU64110-79 ,641100079,15,9.2,120.696932,26.785415,231.2,0,2024-04-18 11:28:54,3263
5188,,,MINLIANYU64110-79 ,641100079,15,9.4,120.687878,26.778888,231.1,0,2024-04-18 11:33:08,3237
4876,,,MINLIANYU64110-79 ,641100079,15,9.2,120.668035,26.763038,225.2,0,2024-04-18 11:43:48,3043
5060,,,MINLIANYU64110-79 ,641100079,15,9.2,120.660027,26.75583,224.9,0,2024-04-18 11:48:06,3128
5184,,,MINLIANYU64110-79 ,641100079,15,9.1,120.656018,26.752255,225.0,0,2024-04-18 11:50:13,3215
5375,,,MINLIANYU64110-79 ,641100079,15,9.1,120.64396,26.741552,225.3,0,2024-04-18 11:56:37,3334
5269,,,MINLIANYU64110-79 ,641100079,15,9.1,120.623847,26.723672,224.8,0,2024-04-18 12:07:16,3268
5155,,,MINLIANYU64110-79 ,641100079,15,9.1,120.61576,26.7165,225.4,0,2024-04-18 12:11:33,3200
4997,,,MINLIANYU64110-79 ,641100079,15,9.0,120.607757,26.709297,224.8,0,2024-04-18 12:15:47,3071
5096,,,MINLIANYU64110-79 ,641100079,15,9.3,120.59949,26.701898,224.5,0,2024-04-18 12:20:06,3149
5200,,,MINLIANYU64110-79 ,641100079,15,9.3,120.591293,26.694605,225.2,0,2024-04-18 12:24:22,3244
5170,,,MINLIANYU64110-79 ,641100079,15,9.4,120.583063,26.68724,225.2,0,2024-04-18 12:28:37,3210
5269,,,MINLIANYU64110-79 ,641100079,15,9.4,120.578892,26.683538,225.1,0,2024-04-18 12:30:46,3248
4770,,,MINLIANYU64110-79 ,641100079,15,9.4,120.55829,26.665068,224.9,0,2024-04-18 12:41:31,2937
4997,,,MINLIANYU64110-79 ,641100079,15,9.7,120.549922,26.657492,223.8,0,2024-04-18 12:45:48,3103
5143,,,MINLIANYU64110-79 ,641100079,15,9.4,120.545773,26.653803,225.1,0,2024-04-18 12:47:55,3199
4924,,,MINLIANYU64110-79 ,641100079,15,9.8,120.536492,26.646798,231.8,0,2024-04-18 12:52:13,3069
4890,,,MINLIANYU64110-79 ,641100079,15,9.9,120.527035,26.640028,231.2,0,2024-04-18 12:56:31,3012
5081,,,MINLIANYU64110-79 ,641100079,15,10.5,120.513623,26.628228,221.9,0,2024-04-18 13:02:56,3151
5329,,,MINLIANYU64110-79 ,641100079,15,9.9,120.508852,26.624685,230.2,0,2024-04-18 13:05:04,3303
4839,,,MINLIANYU64110-79 ,641100079,15,9.8,120.504018,26.621333,232.2,0,2024-04-18 13:07:12,3013
6286,,,MINLIANYU64110-79 ,641100079,15,8.9,120.816303,26.436835,179.7,0,2024-04-21 07:09:40,4534
5956,,,MINLIANYU64110-79 ,641100079,15,0.5,120.815895,26.434068,282.1,0,2024-04-21 07:18:10,4272
6113,,,MINLIANYU64110-79 ,641100079,15,0.5,120.815187,26.434205,281.9,0,2024-04-21 07:22:29,4372
6268,,,MINLIANYU64110-79 ,641100079,15,0.3,120.81467,26.434288,280.0,0,2024-04-21 07:26:43,4487
6553,,,MINLIANYU64110-79 ,641100079,15,0.3,120.81352,26.434437,277.3,0,2024-04-21 07:37:23,4707
6385,,,MINLIANYU64110-79 ,641100079,15,0.3,120.813078,26.434468,273.5,0,2024-04-21 07:41:42,4578
6168,,,MINLIANYU64110-79 ,641100079,15,0.3,120.812553,26.434495,270.0,0,2024-04-21 07:48:03,4409
6112,,,MINLIANYU64110-79 ,641100079,15,0.2,120.812223,26.43447,261.0,0,2024-04-21 07:52:19,4358
6000,,,MINLIANYU64110-79 ,641100079,15,0.2,120.81192,26.434482,275.7,0,2024-04-21 07:56:36,4265
6095,,,MINLIANYU64110-79 ,641100079,15,0.5,120.812213,26.434483,88.1,0,2024-04-21 08:00:59,4331
5877,,,MINLIANYU64110-79 ,641100079,15,0.5,120.811868,26.43446,265.6,0,2024-04-21 08:03:11,4128
5630,,,MINLIANYU64110-79 ,641100079,15,0.0,120.811707,26.43442,160.2,0,2024-04-21 08:09:22,3977
5343,,,MINLIANYU64110-79 ,641100079,15,0.0,120.811735,26.434397,158.2,0,2024-04-21 08:13:41,3759
5962,,,MINLIANYU64110-79 ,641100079,15,0.0,120.81179,26.434327,119.1,0,2024-04-21 08:20:08,4221
6061,,,MINLIANYU64110-79 ,641100079,15,0.0,120.81186,26.43427,128.5,0,2024-04-21 08:26:35,4303
5865,,,MINLIANYU64110-79 ,641100079,15,0.0,120.811913,26.43424,121.8,0,2024-04-21 08:30:53,4148
5819,,,MINLIANYU64110-79 ,641100079,15,0.0,120.81193,26.434233,114.0,0,2024-04-21 08:33:03,4105
