fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2967,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,15.3,119.611697,23.682873,21.3,0,2024-04-16 10:41:45,2145
2956,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,15.5,119.605313,23.715468,359.9,0,2024-04-16 10:49:52,2147
2776,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,15.2,119.612477,23.72621,10.7,0,2024-04-16 10:52:58,1996
2909,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,15.8,119.615597,23.736008,354.4,0,2024-04-16 10:55:22,2129
2449,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,0.0,119.603653,23.668612,0.0,0,2024-04-19 07:37:55,1733
2380,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,0.0,119.603625,23.668632,121.3,0,2024-04-19 07:41:55,1665
2461,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,0.0,119.603617,23.668643,19.0,0,2024-04-19 07:45:55,1729
2446,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,0.0,119.603625,23.668655,19.0,0,2024-04-19 07:49:56,1716
2438,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,0.0,119.603645,23.668615,117.6,0,2024-04-19 07:53:56,1709
2594,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,0.0,119.60363,23.668605,171.5,0,2024-04-19 07:57:56,1827
2439,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,0.0,119.60362,23.668602,110.6,0,2024-04-19 08:02:46,1710
2498,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,0.0,119.603608,23.668598,306.2,0,2024-04-19 08:06:56,1749
2590,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,0.0,119.603608,23.668608,306.2,0,2024-04-19 08:10:47,1812
2453,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,0.0,119.603613,23.668612,306.2,0,2024-04-19 08:14:55,1723
2435,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,0.0,119.60362,23.668605,340.9,0,2024-04-19 08:18:56,1705
2483,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,0.1,119.603618,23.668607,340.9,0,2024-04-19 08:22:56,1737
2706,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,0.0,119.603613,23.668607,340.9,0,2024-04-19 08:26:56,1884
2421,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,0.0,119.603617,23.668615,340.9,0,2024-04-19 08:30:56,1686
2441,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,0.1,119.603608,23.668615,340.9,0,2024-04-19 08:34:56,1699
2472,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,0.0,119.603597,23.668618,340.9,0,2024-04-19 08:35:46,1695
2451,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,15.1,119.610425,23.685928,14.9,0,2024-04-19 09:35:59,1719
2581,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,14.6,119.61469,23.705808,9.2,0,2024-04-19 09:40:59,1796
2579,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,14.7,119.616565,23.721725,355.4,0,2024-04-19 09:44:59,1771
2359,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,9.8,119.615302,23.737653,352.8,0,2024-04-19 09:48:53,1599
2594,0.0,BR3511 ,JIN BA DA NO.68     ,416006209,15,0.2,119.612022,23.739128,191.6,0,2024-04-19 09:52:55,1805
