fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1446,,,,412510234,15,0.2,117.466813,23.796155,159.5,0,2024-04-18 05:00:45,1072
725,,,,412510234,15,0.3,117.466823,23.796195,136.1,0,2024-04-18 09:48:48,535
1444,,,,412510234,15,0.2,117.46679,23.796257,192.5,0,2024-04-19 21:36:58,1129
1324,,,,412510234,15,0.2,117.466852,23.796212,322.3,0,2024-04-20 00:54:59,1017
1323,,,,412510234,15,0.2,117.46687,23.796353,285.1,0,2024-04-20 17:19:23,1044
1740,,,,412510234,15,0.1,117.466877,23.796215,0.0,0,2024-04-21 01:25:10,1282
1189,,,,412510234,15,0.1,117.466802,23.79627,340.7,0,2024-04-21 16:31:08,921
989,,,,412510234,15,0.2,117.466943,23.796168,20.2,0,2024-04-22 09:55:16,793
1333,,,,412510234,15,0.0,117.46683,23.796173,0.0,0,2024-04-22 10:25:15,1104
1206,,,,412510234,15,0.3,117.466785,23.796227,10.1,0,2024-04-22 10:49:17,974
1174,,,,412510234,15,0.2,117.466833,23.796223,0.0,0,2024-04-22 11:31:17,973
1388,,,,412510234,15,0.1,117.466845,23.796212,0.0,0,2024-04-22 16:07:18,1096
1333,,,,412510234,15,0.2,117.466858,23.796278,0.0,0,2024-04-22 17:19:17,1069
1366,,,,412510234,15,0.1,117.4669,23.796358,294.9,0,2024-04-22 17:43:18,1039
1396,,,,412510234,15,0.3,117.466848,23.79632,50.5,0,2024-04-22 18:01:41,1138
1193,,,,412510234,15,0.3,117.466878,23.796177,0.0,0,2024-04-23 08:55:21,904
857,,,,412510234,15,0.1,117.466865,23.796192,0.0,0,2024-04-23 09:07:22,679
1374,,,,412510234,15,0.2,117.466857,23.796142,0.0,0,2024-04-23 10:13:23,1059
1060,,,,412510234,15,0.2,117.466803,23.796298,358.7,0,2024-04-23 11:19:24,790
1367,,,,412510234,15,0.1,117.467117,23.795948,111.2,0,2024-04-23 20:13:27,964
1541,,,,412510234,15,0.1,117.467117,23.795948,111.2,0,2024-04-23 20:13:27,1067
978,,,,412510234,15,0.1,117.467117,23.795948,111.2,0,2024-04-23 20:13:27,765
958,,,,412510234,15,0.1,117.467117,23.795948,111.2,0,2024-04-23 20:13:27,729
1490,,,,412510234,15,0.1,117.466885,23.796215,0.0,0,2024-04-23 20:43:23,1071
1107,,,,412510234,15,0.1,117.466885,23.796215,0.0,0,2024-04-23 20:43:23,873
1104,,,,412510234,15,0.1,117.466885,23.796215,0.0,0,2024-04-23 20:43:23,873
856,,,,412510234,15,0.2,117.46684,23.796255,152.0,0,2024-04-23 21:07:27,650
978,,,,412510234,15,0.2,117.46684,23.796255,152.0,0,2024-04-23 21:07:27,768
1035,,,,412510234,15,0.2,117.46684,23.796255,152.0,0,2024-04-23 21:07:27,769
965,,,,412510234,15,0.2,117.466808,23.796103,0.0,0,2024-04-23 22:13:24,752
909,,,,412510234,15,0.2,117.466808,23.796103,0.0,0,2024-04-23 22:13:24,699
1313,,,,412510234,15,0.2,117.466808,23.796103,0.0,0,2024-04-23 22:13:24,971
915,,,,412510234,15,0.2,117.466908,23.796238,0.0,0,2024-04-24 00:19:27,697
986,,,,412510234,15,0.2,117.466908,23.796238,0.0,0,2024-04-24 00:19:27,764
864,,,,412510234,15,0.2,117.466908,23.796238,0.0,0,2024-04-24 00:19:27,668
1386,,,,412510234,15,0.1,117.466868,23.796195,339.6,0,2024-04-24 02:49:27,1019
1368,,,,412510234,15,0.1,117.466868,23.796195,339.6,0,2024-04-24 02:49:27,1020
919,,,,412510234,15,0.1,117.466868,23.796195,339.6,0,2024-04-24 02:49:27,699
1207,,,,412510234,15,0.1,117.466863,23.796202,0.0,0,2024-04-24 03:31:27,914
1316,,,,412510234,15,0.1,117.466863,23.796202,0.0,0,2024-04-24 03:31:27,977
977,,,,412510234,15,0.1,117.466863,23.796202,0.0,0,2024-04-24 03:31:27,772
922,,,,412510234,15,0.3,117.466785,23.796217,352.8,0,2024-04-24 06:01:28,707
1157,,,,412510234,15,0.3,117.466785,23.796217,352.8,0,2024-04-24 06:01:28,901
1141,,,,412510234,15,0.3,117.466785,23.796217,352.8,0,2024-04-24 06:01:28,896
769,,,,412510234,15,0.2,117.466823,23.796135,292.6,0,2024-04-24 09:43:35,555
1183,,,,412510234,15,0.2,117.466823,23.796135,292.6,0,2024-04-24 09:43:35,773
900,,,,412510234,15,0.2,117.466823,23.796135,292.6,0,2024-04-24 09:43:35,660
732,,,,412510234,15,0.7,117.466855,23.796188,309.3,0,2024-04-25 03:55:32,478
737,,,,412510234,15,0.7,117.466855,23.796188,309.3,0,2024-04-25 03:55:32,506
596,,,,412510234,15,0.7,117.466855,23.796188,309.3,0,2024-04-25 03:55:32,416
788,,,,412510234,15,0.2,117.46682,23.796248,307.3,0,2024-04-25 11:31:36,574
1045,,,,412510234,15,0.2,117.46682,23.796248,307.3,0,2024-04-25 11:31:36,718
865,,,,412510234,15,0.2,117.46682,23.796248,307.3,0,2024-04-25 11:31:36,659
866,,,,412510234,15,0.1,117.466843,23.796272,40.4,0,2024-04-25 11:43:37,660
854,,,,412510234,15,0.1,117.466843,23.796272,40.4,0,2024-04-25 11:43:37,626
931,,,,412510234,15,0.1,117.466843,23.796272,40.4,0,2024-04-25 11:43:37,696
969,,,,412510234,15,0.1,117.466822,23.796152,145.7,0,2024-04-26 07:37:40,751
1180,,,,412510234,15,0.1,117.466822,23.796152,145.7,0,2024-04-26 07:37:40,906
1197,,,,412510234,15,0.1,117.466822,23.796152,145.7,0,2024-04-26 07:37:40,919
798,,,,412510234,15,0.3,117.466815,23.796097,333.0,0,2024-04-26 09:49:42,598
919,,,,412510234,15,0.3,117.466815,23.796097,333.0,0,2024-04-26 09:49:42,693
1372,,,,412510234,15,0.3,117.466815,23.796097,333.0,0,2024-04-26 09:49:42,960
807,,,,412510234,15,0.3,117.466777,23.796245,0.0,0,2024-04-26 22:19:44,612
1425,,,,412510234,15,0.3,117.466777,23.796245,0.0,0,2024-04-26 22:19:44,972
739,,,,412510234,15,0.3,117.466777,23.796245,0.0,0,2024-04-26 22:19:44,551
1143,,,,412510234,15,0.3,117.466793,23.796217,285.7,0,2024-04-27 11:01:49,910
1312,,,,412510234,15,0.3,117.466793,23.796217,285.7,0,2024-04-27 11:01:49,971
1207,,,,412510234,15,0.3,117.466793,23.796217,285.7,0,2024-04-27 11:01:49,932
1089,,,,412510234,15,0.1,117.466848,23.796238,0.0,0,2024-04-27 18:07:52,846
975,,,,412510234,15,0.1,117.466848,23.796238,0.0,0,2024-04-27 18:07:52,765
1396,,,,412510234,15,0.1,117.466848,23.796238,0.0,0,2024-04-27 18:07:52,1004
1083,,,,412510234,15,0.0,117.466882,23.796285,355.0,0,2024-04-27 23:55:53,823
917,,,,412510234,15,0.0,117.466882,23.796285,355.0,0,2024-04-27 23:55:53,716
1243,,,,412510234,15,0.0,117.466882,23.796285,355.0,0,2024-04-27 23:55:53,905
864,,,,412510234,15,0.0,117.466882,23.796285,355.0,0,2024-04-27 23:55:53,679
1376,,,,412510234,15,0.3,117.466727,23.796292,297.9,0,2024-04-28 03:55:57,1022
1246,,,,412510234,15,0.3,117.466727,23.796292,297.9,0,2024-04-28 03:55:57,953
1052,,,,412510234,15,0.3,117.466727,23.796292,297.9,0,2024-04-28 03:55:57,835
1266,,,,412510234,15,0.3,117.466805,23.79623,80.8,0,2024-04-28 04:49:54,941
1224,,,,412510234,15,0.3,117.466805,23.79623,80.8,0,2024-04-28 04:49:54,917
1377,,,,412510234,15,0.3,117.466805,23.79623,80.8,0,2024-04-28 04:49:54,1028
1251,,,,412510234,15,0.2,117.466828,23.796195,183.4,0,2024-04-28 05:43:56,969
1084,,,,412510234,15,0.2,117.466828,23.796195,183.4,0,2024-04-28 05:43:56,825
1257,,,,412510234,15,0.2,117.466828,23.796195,183.4,0,2024-04-28 05:43:56,971
1038,,,,412510234,15,0.2,117.466783,23.796235,280.7,0,2024-04-28 06:25:59,792
976,,,,412510234,15,0.2,117.466783,23.796235,280.7,0,2024-04-28 06:25:59,740
