fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6147,,,01881-11-99%,22188111,15,4.3,120.460917,26.50287,89.0,0,2024-04-20 19:08:16,4297
5928,,,01881-11-99%,22188111,15,0.0,120.456735,26.462008,320.7,0,2024-04-20 19:43:55,4126
6083,,,01881-11-99%,22188111,15,0.0,120.456718,26.46197,138.1,0,2024-04-20 19:48:10,4219
6019,,,01881-11-99%,22188111,15,0.3,120.456743,26.461935,230.8,0,2024-04-20 19:52:21,4162
5929,,,01881-11-99%,22188111,15,0.4,120.456603,26.461965,262.3,0,2024-04-20 19:56:31,4105
6058,,,01881-11-99%,22188111,15,0.0,120.45676,26.461995,129.6,0,2024-04-20 20:00:48,4167
6118,,,01881-11-99%,22188111,15,0.0,120.456752,26.462005,117.5,0,2024-04-20 20:05:04,4171
6015,,,01881-11-99%,22188111,15,0.1,120.456798,26.461948,80.2,0,2024-04-20 20:09:08,4132
6033,,,01881-11-99%,22188111,15,0.0,120.456785,26.461923,252.2,0,2024-04-20 20:13:27,4164
5941,,,01881-11-99%,22188111,15,0.0,120.456863,26.46192,82.9,0,2024-04-20 20:17:29,4094
5933,,,01881-11-99%,22188111,15,0.0,120.456867,26.461897,172.7,0,2024-04-20 20:19:42,4095
6012,,,01881-11-99%,22188111,15,0.0,120.456852,26.461883,296.5,0,2024-04-20 20:25:53,4093
5821,,,01881-11-99%,22188111,15,0.0,120.456935,26.461887,45.9,0,2024-04-20 20:30:08,3967
5879,,,01881-11-99%,22188111,15,0.0,120.456955,26.461852,142.1,0,2024-04-20 20:34:17,3965
5949,,,01881-11-99%,22188111,15,0.0,120.456995,26.461853,103.4,0,2024-04-20 20:38:33,4033
5812,,,01881-11-99%,22188111,15,0.0,120.457027,26.461843,102.5,0,2024-04-20 20:42:53,3973
5813,,,01881-11-99%,22188111,15,0.0,120.457063,26.461873,63.9,0,2024-04-20 20:46:58,4000
5903,,,01881-11-99%,22188111,15,0.1,120.45714,26.461822,126.9,0,2024-04-20 20:48:55,4026
5998,,,01881-11-99%,22188111,15,0.0,120.457105,26.461823,273.0,0,2024-04-20 20:51:02,4080
6023,,,01881-11-99%,22188111,15,0.0,120.457295,26.461815,311.7,0,2024-04-20 21:03:35,4101
6205,,,01881-11-99%,22188111,15,0.1,120.457363,26.461767,124.5,0,2024-04-20 21:07:47,4203
6415,,,01881-11-99%,22188111,15,0.0,120.457335,26.461747,165.6,0,2024-04-20 21:14:03,4405
5938,,,01881-11-99%,22188111,15,0.0,120.45736,26.461767,56.9,0,2024-04-20 21:18:14,4083
6047,,,01881-11-99%,22188111,15,0.0,120.457372,26.461768,113.2,0,2024-04-20 21:22:29,4143
6100,,,01881-11-99%,22188111,15,0.1,120.457483,26.461787,79.7,0,2024-04-20 21:26:38,4196
5996,,,01881-11-99%,22188111,15,0.0,120.457483,26.461815,62.4,0,2024-04-20 21:30:59,4151
6237,,,01881-11-99%,22188111,15,0.0,120.4575,26.461808,70.4,0,2024-04-20 21:35:07,4270
6355,,,01881-11-99%,22188111,15,0.0,120.457498,26.46182,138.1,0,2024-04-20 21:39:21,4348
6072,,,01881-11-99%,22188111,15,0.0,120.457503,26.461817,343.3,0,2024-04-20 21:43:34,4149
5873,,,01881-11-99%,22188111,15,0.0,120.457508,26.461833,19.7,0,2024-04-20 21:47:44,4014
5867,,,01881-11-99%,22188111,15,0.0,120.457503,26.46185,329.1,0,2024-04-20 21:51:56,3984
6039,,,01881-11-99%,22188111,15,0.0,120.457547,26.46187,62.7,0,2024-04-20 21:53:54,4124
6476,,,01881-11-99%,22188111,15,0.1,120.457535,26.461862,161.4,0,2024-04-20 22:00:12,4432
5925,,,01881-11-99%,22188111,15,0.0,120.457477,26.461838,221.8,0,2024-04-20 22:04:27,4082
5932,,,01881-11-99%,22188111,15,0.0,120.457493,26.46179,0.0,0,2024-04-20 22:08:39,4049
6183,,,01881-11-99%,22188111,15,0.0,120.457503,26.461772,288.1,0,2024-04-20 22:12:51,4188
5972,,,01881-11-99%,22188111,15,0.0,120.45748,26.461798,321.9,0,2024-04-20 22:14:57,4074
5927,,,01881-11-99%,22188111,15,0.0,120.457445,26.461785,155.8,0,2024-04-20 22:19:11,4053
6114,,,01881-11-99%,22188111,15,0.0,120.457485,26.461807,72.2,0,2024-04-20 22:23:22,4161
5743,,,01881-11-99%,22188111,15,0.0,120.457522,26.461822,58.4,0,2024-04-20 22:27:31,3911
6377,,,01881-11-99%,22188111,15,0.0,120.457502,26.461808,264.2,0,2024-04-20 22:31:51,4359
6198,,,01881-11-99%,22188111,15,0.0,120.457512,26.46184,311.7,0,2024-04-20 22:35:53,4205
6035,,,01881-11-99%,22188111,15,0.0,120.457542,26.461837,119.1,0,2024-04-20 22:40:13,4085
5979,,,01881-11-99%,22188111,15,0.3,120.457753,26.461753,114.8,0,2024-04-20 22:44:24,4057
7086,,,01881-11-99%,22188111,15,8.8,120.43099,26.354208,193.4,0,2024-04-21 09:09:39,5026
