fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2744,0,912051,SHIN HAE LIH NO.6   ,416006057,15,0.1,121.869678,24.587055,159.6,30,2024-04-15 21:41:50,1953
2735,0,912051,SHIN HAE LIH NO.6   ,416006057,15,7.5,121.869452,24.58438,157.0,30,2024-04-15 21:46:29,1932
2947,0,912051,SHIN HAE LIH NO.6   ,416006057,15,0.0,121.870925,24.580137,245.1,30,2024-04-15 21:49:49,2108
3279,0,912051,SHIN HAE LIH NO.6   ,416006057,15,6.4,121.871238,24.477997,180.3,30,2024-04-16 14:19:49,2334
3253,0,912051,SHIN HAE LIH NO.6   ,416006057,15,6.6,121.871872,24.470663,174.4,30,2024-04-16 14:23:49,2309
3314,0,912051,SHIN HAE LIH NO.6   ,416006057,15,6.5,121.872327,24.463175,176.6,30,2024-04-16 14:27:49,2355
3357,0,912051,SHIN HAE LIH NO.6   ,416006057,15,6.5,121.872688,24.455507,179.5,30,2024-04-16 14:31:49,2433
3193,0,912051,SHIN HAE LIH NO.6   ,416006057,15,6.4,121.873055,24.449027,174.7,30,2024-04-16 14:35:22,2291
3700,0,912051,SHIN HAE LIH NO.6   ,416006057,15,6.2,121.872475,24.441215,205.3,30,2024-04-16 14:39:49,2669
3703,0,912051,SHIN HAE LIH NO.6   ,416006057,15,6.2,121.869565,24.437463,205.7,30,2024-04-16 14:42:29,2670
3200,0,912051,SHIN HAE LIH NO.6   ,416006057,15,0.4,121.869227,24.436262,171.1,30,2024-04-16 14:49:05,2287
3457,0,912051,SHIN HAE LIH NO.6   ,416006057,15,0.4,121.869793,24.435963,110.3,30,2024-04-16 14:53:59,2486
3332,0,912051,SHIN HAE LIH NO.6   ,416006057,15,1.2,121.870742,24.43532,97.9,30,2024-04-16 14:59:46,2379
3106,0,912051,SHIN HAE LIH NO.6   ,416006057,15,0.3,121.87116,24.435138,120.9,30,2024-04-16 15:02:44,2168
3052,0,912051,SHIN HAE LIH NO.6   ,416006057,15,0.5,121.871893,24.43483,133.0,30,2024-04-16 15:08:40,2159
3573,0,912051,SHIN HAE LIH NO.6   ,416006057,15,1.0,121.873255,24.433633,152.2,30,2024-04-16 15:11:38,2559
2747,0,912051,SHIN HAE LIH NO.6   ,416006057,15,1.1,121.87567,24.431875,130.3,30,2024-04-16 15:17:52,1906
2956,0,912051,SHIN HAE LIH NO.6   ,416006057,15,4.4,121.885317,24.43064,83.5,30,2024-04-16 15:25:46,2075
3282,0,912051,SHIN HAE LIH NO.6   ,416006057,15,0.6,121.886263,24.43055,97.9,30,2024-04-16 15:27:43,2320
3342,0,912051,SHIN HAE LIH NO.6   ,416006057,15,0.8,121.888077,24.430358,66.4,30,2024-04-16 15:31:34,2392
3058,0,912051,SHIN HAE LIH NO.6   ,416006057,15,1.0,121.888385,24.430358,121.1,30,2024-04-16 15:33:03,2149
3381,0,912051,SHIN HAE LIH NO.6   ,416006057,15,1.8,121.892038,24.430663,88.6,30,2024-04-16 15:41:57,2405
