fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5109,,,LONGLINE BUOY 05 94%,363005,15,0.3,120.050973,22.694635,149.4,0,2024-04-18 18:34:10,3164
5239,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.05154,22.693898,128.5,0,2024-04-18 18:40:49,3243
5401,,,LONGLINE BUOY 05 99%,363005,15,1.1,120.051912,22.693623,185.8,0,2024-04-18 18:44:11,3366
5363,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.052212,22.693353,145.7,0,2024-04-18 18:47:27,3330
5352,,,LONGLINE BUOY 05 99%,363005,15,0.8,120.052567,22.69302,128.6,0,2024-04-18 18:50:47,3302
5471,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.053173,22.692893,67.3,0,2024-04-18 18:54:17,3368
5266,,,LONGLINE BUOY 05 99%,363005,15,1.0,120.053907,22.692222,99.5,0,2024-04-18 19:00:58,3267
5562,,,LONGLINE BUOY 05 99%,363005,15,1.2,120.054263,22.691873,104.9,0,2024-04-18 19:04:17,3473
5492,,,LONGLINE BUOY 05 99%,363005,15,0.9,120.054595,22.691477,92.1,0,2024-04-18 19:07:35,3426
5564,,,LONGLINE BUOY 05 99%,363005,15,0.3,120.054995,22.691188,29.2,0,2024-04-18 19:10:59,3438
5177,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.055362,22.690802,183.8,0,2024-04-18 19:14:15,3209
5180,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.056125,22.690007,165.2,0,2024-04-18 19:20:55,3208
5341,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.056502,22.68963,109.0,0,2024-04-18 19:24:15,3320
5857,,,LONGLINE BUOY 05 99%,363005,15,0.8,120.057758,22.688307,112.2,0,2024-04-18 19:34:15,3648
5454,,,LONGLINE BUOY 05 99%,363005,15,0.8,120.058575,22.687367,127.7,0,2024-04-18 19:41:01,3370
5348,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.058963,22.6869,114.3,0,2024-04-18 19:44:23,3317
5337,,,LONGLINE BUOY 05 99%,363005,15,0.9,120.059375,22.686367,189.2,0,2024-04-18 19:47:39,3282
5425,,,LONGLINE BUOY 05 99%,363005,15,1.6,120.059863,22.685842,104.1,0,2024-04-18 19:50:59,3345
5327,,,LONGLINE BUOY 05 99%,363005,15,0.8,120.060838,22.684552,204.5,0,2024-04-18 19:57:51,3269
4915,,,LONGLINE BUOY 05 99%,363005,15,1.2,120.060923,22.684255,143.6,0,2024-04-18 20:01:17,3011
5082,,,LONGLINE BUOY 05 99%,363005,15,0.8,120.061912,22.683332,135.5,0,2024-04-18 20:04:47,3156
5494,,,LONGLINE BUOY 05 99%,363005,15,0.7,120.06285,22.68226,135.6,0,2024-04-18 20:11:43,3444
5330,,,LONGLINE BUOY 05 99%,363005,15,1.1,120.064592,22.680162,153.6,0,2024-04-18 20:21:39,3333
5116,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.065022,22.679637,132.4,0,2024-04-18 20:24:55,3187
5028,,,LONGLINE BUOY 05 99%,363005,15,0.6,120.06552,22.678997,192.7,0,2024-04-18 20:28:17,3109
5067,,,LONGLINE BUOY 05 99%,363005,15,0.7,120.066025,22.67842,161.0,0,2024-04-18 20:31:37,3116
4820,,,LONGLINE BUOY 05 99%,363005,15,0.5,120.067163,22.67715,121.9,0,2024-04-18 20:38:16,2973
