fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
438,,,TIELONG33333-91%,413333105,15,0.0,122.78567,26.227818,333.7,0,2024-04-16 19:42:16,310
437,,,TIELONG33333-91%,413333105,15,0.0,122.78566,26.22779,290.3,0,2024-04-16 19:46:30,304
320,,,TIELONG33333-91%,413333105,15,0.4,122.78568,26.227753,58.3,0,2024-04-16 19:50:45,208
315,,,TIELONG33333-91%,413333105,15,0.0,122.785632,26.227763,282.9,0,2024-04-16 19:52:53,201
435,,,TIELONG33333-91%,413333105,15,0.0,122.785307,26.22874,76.5,0,2024-04-16 22:51:10,300
309,,,TIELONG33333-91%,413333105,15,0.0,122.785282,26.22879,335.8,0,2024-04-16 22:53:18,209
376,,,TIELONG33333-91%,413333105,15,0.0,122.784127,26.230812,34.9,0,2024-04-17 00:58:41,238
560,,,TIELONG33333-90%,413333105,15,0.0,122.786402,26.228507,354.3,0,2024-04-17 09:30:50,391
378,,,TIELONG33333-90%,413333105,15,0.0,122.786423,26.228567,18.5,0,2024-04-17 09:37:14,260
439,,,TIELONG33333-90%,413333105,15,0.0,122.786455,26.22857,164.5,0,2024-04-17 09:43:37,307
375,,,TIELONG33333-90%,413333105,15,0.3,122.786457,26.229095,23.7,0,2024-04-17 11:30:11,254
