fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
722,,,,412000586,0,8.2,120.130758,26.49726,229.7,0,2024-04-28 08:13:26,528
810,,,,412000586,0,7.5,120.129727,26.488792,169.6,0,2024-04-28 08:17:51,590
572,,,,412000586,0,6.6,120.134762,26.486602,70.2,0,2024-04-28 08:21:13,400
595,0,       ,MIN XIA YU F586     ,412000586,0,3.7,120.138172,26.489538,101.2,30,2024-04-28 08:26:44,420
984,0,       ,MIN XIA YU F586     ,412000586,0,6.0,120.138877,26.489695,72.2,30,2024-04-28 08:27:07,745
819,0,       ,MIN XIA YU F586     ,412000586,0,0.0,120.141457,26.493095,52.1,30,2024-04-28 08:34:16,599
658,0,       ,MIN XIA YU F586     ,412000586,0,1.1,120.141798,26.493327,73.5,30,2024-04-28 08:37:38,473
893,0,       ,MIN XIA YU F586     ,412000586,0,1.1,120.141798,26.493327,73.5,30,2024-04-28 08:37:38,671
771,0,       ,MIN XIA YU F586     ,412000586,0,1.1,120.141798,26.493327,73.5,30,2024-04-28 08:37:38,561
756,0,       ,MIN XIA YU F586     ,412000586,0,0.0,120.141395,26.493035,72.9,30,2024-04-28 08:49:51,551
1157,0,       ,MIN XIA YU F586     ,412000586,0,0.0,120.141395,26.493035,72.9,30,2024-04-28 08:49:51,892
595,0,       ,MIN XIA YU F586     ,412000586,0,1.4,120.141835,26.493825,0.0,30,2024-04-28 08:57:14,412
584,0,       ,MIN XIA YU F586     ,412000586,0,1.4,120.141835,26.493825,0.0,30,2024-04-28 08:57:14,390
602,0,       ,MIN XIA YU F586     ,412000586,0,1.7,120.141753,26.496213,81.9,30,2024-04-28 09:04:51,409
714,0,       ,MIN XIA YU F586     ,412000586,0,1.7,120.141753,26.496213,81.9,30,2024-04-28 09:04:51,499
665,0,       ,MIN XIA YU F586     ,412000586,0,1.7,120.141753,26.496213,81.9,30,2024-04-28 09:04:51,478
