fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5773,,,04385-08-99%        ,910438508,15,0.0,120.379018,24.057125,251.0,0,2024-04-16 13:49:32,3940
5693,,,04385-08-99%        ,910438508,15,0.2,120.378783,24.057282,110.0,0,2024-04-16 13:54:42,3878
5042,,,04385-08-99%        ,910438508,15,2.8,120.37312,24.057228,266.0,0,2024-04-16 14:02:16,3363
5037,,,04385-08-99%        ,910438508,15,2.5,120.37042,24.057037,266.0,0,2024-04-16 14:04:48,3421
5479,,,04385-08-99%        ,910438508,15,2.8,120.364543,24.056592,269.0,0,2024-04-16 14:09:56,3738
6036,,,04385-08-99%        ,910438508,15,2.5,120.359018,24.057802,292.0,0,2024-04-16 14:15:07,4154
5973,,,04385-08-99%        ,910438508,15,2.4,120.356223,24.058005,272.0,0,2024-04-16 14:17:40,4078
6074,,,04385-08-99%        ,910438508,15,2.0,120.351307,24.057815,270.0,0,2024-04-16 14:22:43,4151
5984,,,04385-08-99%        ,910438508,15,0.3,120.352127,24.058602,25.0,0,2024-04-16 14:27:49,4127
6187,,,04385-08-99%        ,910438508,15,0.0,120.352073,24.058873,30.0,0,2024-04-16 14:30:21,4260
5983,,,04385-08-99%        ,910438508,15,0.0,120.352107,24.059023,352.0,0,2024-04-16 14:35:32,4125
5970,,,04385-08-99%        ,910438508,15,0.0,120.352107,24.059108,0.0,0,2024-04-16 14:38:05,4122
5834,,,04385-08-99%        ,910438508,15,0.0,120.352107,24.059135,0.0,0,2024-04-16 14:40:40,4016
5792,,,04385-08-99%        ,910438508,15,0.0,120.352138,24.059183,320.0,0,2024-04-16 14:45:49,3985
5967,,,04385-08-99%        ,910438508,15,0.0,120.35217,24.059228,100.0,0,2024-04-16 14:50:54,4098
5996,,,04385-08-99%        ,910438508,15,0.0,120.35216,24.059232,290.0,0,2024-04-16 14:53:26,4119
5785,,,04385-08-99%        ,910438508,15,0.0,120.352148,24.059242,315.0,0,2024-04-16 14:58:30,3973
5854,,,04385-08-99%        ,910438508,15,0.0,120.35218,24.059285,86.0,0,2024-04-16 15:03:33,3975
6000,,,04385-08-99%        ,910438508,15,0.0,120.352277,24.05933,82.0,0,2024-04-16 15:08:36,4106
5779,,,04385-08-99%        ,910438508,15,0.0,120.352308,24.059338,95.0,0,2024-04-16 15:11:04,3938
4730,,,04385-08-99%        ,910438508,15,0.0,120.352373,24.059402,48.0,0,2024-04-16 15:18:32,3154
4805,,,04385-08-99%        ,910438508,15,0.0,120.352393,24.0594,46.0,0,2024-04-16 15:23:31,3254
5968,,,04385-08-99%        ,910438508,15,0.0,120.352373,24.059442,304.0,0,2024-04-16 15:28:28,4065
5727,,,04385-08-99%        ,910438508,15,0.0,120.352393,24.05941,0.0,0,2024-04-16 15:30:57,3937
5833,,,04385-08-99%        ,910438508,15,0.0,120.352383,24.05942,292.0,0,2024-04-16 15:35:53,3993
5783,,,04385-08-99%        ,910438508,15,0.0,120.352362,24.059458,317.0,0,2024-04-16 15:40:52,4000
5676,,,04385-08-99%        ,910438508,15,0.0,120.35233,24.059473,146.0,0,2024-04-16 15:48:23,3870
5476,,,04385-08-99%        ,910438508,15,0.0,120.352383,24.059428,315.0,0,2024-04-16 15:50:54,3693
5754,,,04385-08-99%        ,910438508,15,0.0,120.352298,24.059343,231.0,0,2024-04-16 15:55:55,3930
5682,,,04385-08-99%        ,910438508,15,0.0,120.352277,24.059362,240.0,0,2024-04-16 16:00:53,3837
5917,,,04385-08-99%        ,910438508,15,0.0,120.352298,24.059418,230.0,0,2024-04-16 16:18:52,4010
5454,,,04385-08-99%        ,910438508,15,0.0,120.352287,24.059348,82.0,0,2024-04-16 16:21:20,3684
5286,,,04385-08-99%        ,910438508,15,0.0,120.352277,24.059373,343.0,0,2024-04-16 16:23:48,3573
5338,,,04385-08-99%        ,910438508,15,0.0,120.352117,24.059317,232.0,0,2024-04-16 16:41:53,3592
5141,,,04385-08-99%        ,910438508,15,0.0,120.352373,24.059455,75.0,0,2024-04-16 16:46:59,3474
5275,,,04385-08-99%        ,910438508,15,0.0,120.35233,24.05941,213.0,0,2024-04-16 17:07:24,3596
5338,,,04385-08-99%        ,910438508,15,0.0,120.352277,24.059387,0.0,0,2024-04-16 17:09:58,3630
5375,,,04385-08-99%        ,910438508,15,0.0,120.352277,24.059175,1.0,0,2024-04-16 17:27:56,3689
5331,,,04385-08-99%        ,910438508,15,0.3,120.35234,24.059447,182.0,0,2024-04-16 17:30:58,3656
5549,,,04385-08-99%        ,910438508,15,0.0,120.352373,24.059415,152.0,0,2024-04-16 17:33:27,3800
5298,,,04385-08-99%        ,910438508,15,0.0,120.352427,24.059373,115.0,0,2024-04-16 17:51:23,3644
5476,,,04385-08-99%        ,910438508,15,0.0,120.352405,24.059392,341.0,0,2024-04-16 17:56:21,3780
5281,,,04385-08-99%        ,910438508,15,0.0,120.352427,24.059307,317.0,0,2024-04-16 18:16:40,3654
5230,,,04385-08-99%        ,910438508,15,0.0,120.352405,24.059317,140.0,0,2024-04-16 18:19:13,3638
5259,,,04385-08-99%        ,910438508,15,0.0,120.352373,24.059282,273.0,0,2024-04-16 18:36:58,3637
5298,,,04385-08-99%        ,910438508,15,0.0,120.352362,24.059273,180.0,0,2024-04-16 18:41:54,3697
5132,,,04385-08-99%        ,910438508,15,0.0,120.352298,24.05924,180.0,0,2024-04-16 19:02:03,3576
5061,,,04385-08-99%        ,910438508,15,0.0,120.352308,24.059237,0.0,0,2024-04-16 19:04:29,3517
5250,,,04385-08-99%        ,910438508,15,0.0,120.35217,24.059428,322.0,0,2024-04-16 19:22:12,3647
5044,,,04385-08-99%        ,910438508,15,0.0,120.35217,24.059383,180.0,0,2024-04-16 19:24:43,3526
5499,,,04385-08-99%        ,910438508,15,0.0,120.352148,24.059445,348.0,0,2024-04-16 19:27:12,3866
5214,,,04385-08-99%        ,910438508,15,0.0,120.352073,24.05944,235.0,0,2024-04-16 19:44:58,3659
5278,,,04385-08-99%        ,910438508,15,0.0,120.352107,24.059445,0.0,0,2024-04-16 19:49:58,3693
5207,,,04385-08-99%        ,910438508,15,0.0,120.351797,24.059522,290.0,0,2024-04-16 20:10:40,3664
5428,,,04385-08-99%        ,910438508,15,0.0,120.351615,24.05954,281.0,0,2024-04-16 20:13:08,3810
5204,,,04385-08-99%        ,910438508,15,0.0,120.351273,24.059487,256.0,0,2024-04-16 20:30:51,3615
5002,,,04385-08-99%        ,910438508,15,0.0,120.351263,24.05949,61.0,0,2024-04-16 20:33:20,3491
4975,,,04385-08-99%        ,910438508,15,0.0,120.351317,24.059503,74.0,0,2024-04-16 20:56:01,3439
5148,,,04385-08-99%        ,910438508,15,0.0,120.351285,24.059512,247.0,0,2024-04-16 20:58:30,3528
4971,,,04385-08-99%        ,910438508,15,0.0,120.351338,24.059562,47.0,0,2024-04-16 21:16:16,3415
4951,,,04385-08-99%        ,910438508,15,0.0,120.351338,24.059557,118.0,0,2024-04-16 21:21:12,3395
