fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
825,,,,412443957,15,0.1,121.398017,27.038797,250.9,30,2024-04-16 18:01:44,625
816,,,MINFUDINGYU04238,412443957,15,0.0,121.397652,27.038257,347.6,30,2024-04-16 18:51:40,619
640,,,MINFUDINGYU04238,412443957,15,0.3,121.397828,27.038407,191.4,30,2024-04-16 19:15:13,435
625,,,MINFUDINGYU04238,412443957,15,0.2,121.397805,27.038415,217.2,30,2024-04-16 19:25:29,450
682,,,MINFUDINGYU04238,412443957,15,9.1,121.272947,27.073393,180.7,30,2024-04-19 03:40:41,484
770,,,MINFUDINGYU04238,412443957,15,10.5,120.848828,27.031143,247.3,30,2024-04-19 18:14:57,570
679,,,MINFUDINGYU04238,412443957,15,10.2,120.8372,27.030368,278.9,30,2024-04-19 18:18:39,504
581,,,MINFUDINGYU04238,412443957,15,9.1,120.948867,26.95315,179.0,30,2024-04-21 03:33:35,413
536,,,MINFUDINGYU04238,412443957,15,8.7,120.948973,26.939867,175.1,30,2024-04-21 03:39:05,383
622,,,MINFUDINGYU04238,412443957,15,8.8,120.949027,26.914543,181.1,30,2024-04-21 03:49:35,447
811,,,MINFUDINGYU04238    ,412443957,15,8.8,120.950293,26.88359,176.7,0,2024-04-21 04:02:26,613
739,,,MINFUDINGYU04238    ,412443957,15,8.5,120.950987,26.860458,181.3,0,2024-04-21 04:11:56,557
668,,,MINFUDINGYU04238    ,412443957,15,8.7,120.95152,26.848298,177.6,0,2024-04-21 04:16:56,503
817,,,MINFUDINGYU04238    ,412443957,15,8.8,120.95708,26.824858,184.2,0,2024-04-21 04:26:56,616
661,,,MINFUDINGYU04238,412443957,15,0.1,120.945007,26.775942,350.9,30,2024-04-21 07:00:16,495
586,,,MINFUDINGYU04238,412443957,15,2.1,120.92936,26.769228,30.8,0,2024-04-21 08:15:29,432
774,,,MINFUDINGYU04238,412443957,15,2.2,120.92932,26.776012,1.7,0,2024-04-21 08:32:01,597
