fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3327,,,SHUN FA 888,412061888,15,0.0,121.338093,25.867585,196.4,0,2024-04-17 00:15:14,2424
3674,,,SHUN FA 888,412061888,15,0.2,121.33808,25.867538,256.1,0,2024-04-17 00:18:14,2633
3194,,,SHUN FA 888,412061888,15,0.0,121.298147,26.003337,176.9,0,2024-04-17 15:50:52,2192
3324,,,SHUN FA 888,412061888,15,0.3,121.298147,26.003307,34.3,0,2024-04-17 15:53:52,2290
2850,,,SHUN FA 888,412061888,15,0.3,121.298333,26.003047,278.9,0,2024-04-17 17:47:53,1974
2964,,,SHUN FA 888,412061888,15,0.2,121.29832,26.003117,285.6,0,2024-04-17 18:08:53,2081
3228,,,SHUN FA 888,412061888,15,0.5,121.298307,26.003162,219.3,0,2024-04-17 18:17:53,2249
3124,,,SHUN FA 888,412061888,15,0.2,121.298407,26.003003,247.1,0,2024-04-17 19:43:13,2221
3357,,,SHUN FA 888,412061888,15,0.1,121.298427,26.00291,253.3,0,2024-04-17 20:32:52,2359
2853,,,SHUN FA 888,412061888,15,0.3,121.29844,26.002875,220.3,0,2024-04-17 21:45:00,1982
3424,,,SHUN FA 888,412061888,15,0.1,121.29832,26.003008,139.8,0,2024-04-17 23:47:52,2357
3303,,,SHUN FA 888,412061888,15,0.0,121.298182,26.003253,193.5,0,2024-04-18 00:45:33,2308
3263,,,SHUN FA 888,412061888,15,0.1,121.298013,26.003323,143.8,0,2024-04-18 01:41:51,2294
3130,,,SHUN FA 888,412061888,15,0.2,121.297973,26.003385,177.1,0,2024-04-18 01:53:51,2221
3098,,,SHUN FA 888,412061888,15,0.0,121.29796,26.003403,149.7,0,2024-04-18 01:56:51,2189
3137,,,SHUN FA 888,412061888,15,1.5,121.20544,26.003117,77.8,0,2024-04-19 20:11:08,2180
3671,,,SHUN FA 888,412061888,15,8.6,121.25996,26.136018,1.4,0,2024-04-20 17:25:40,2615
3856,,,SHUN FA 888,412061888,15,8.9,121.26004,26.148435,1.9,0,2024-04-20 17:30:40,2733
3616,,,SHUN FA 888,412061888,15,8.6,121.260093,26.152108,3.4,0,2024-04-20 17:32:10,2587
3616,,,SHUN FA 888,412061888,15,1.6,121.263467,26.156618,66.1,0,2024-04-20 17:38:40,2552
3678,,,SHUN FA 888,412061888,15,2.1,121.288547,26.176547,8.5,0,2024-04-20 18:22:10,2663
