fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4262,,,61418-28--95%,236141828,15,10.1,120.135167,25.935287,179.7,0,2024-04-21 15:42:38,2851
4462,,,61418-28--95%,236141828,15,10.2,120.13576,25.924158,179.5,0,2024-04-21 15:46:49,3020
4130,,,61418-28--94%,236141828,15,13.3,120.13636,25.9111,178.2,0,2024-04-21 15:51:37,2810
4418,,,61418-28--94%,236141828,15,6.8,120.13632,25.907275,180.5,0,2024-04-21 15:53:04,2992
4237,,,61418-28--94%,236141828,15,0.3,120.133507,25.888693,318.6,0,2024-04-21 16:56:37,2913
4368,,,61418-28--94%,236141828,15,0.3,120.132395,25.889508,320.3,0,2024-04-21 17:13:22,2967
4101,,,61418-28--94%,236141828,15,0.5,120.132123,25.889688,306.3,0,2024-04-21 17:15:28,2803
4258,,,61418-28--94%,236141828,15,0.1,120.131637,25.889945,286.6,0,2024-04-21 17:23:52,2867
4266,,,61418-28--94%,236141828,15,0.4,120.131033,25.890237,282.1,0,2024-04-21 17:32:12,2898
4199,,,61418-28--94%,236141828,15,0.3,120.130147,25.890725,289.2,0,2024-04-21 17:44:46,2817
3936,,,61418-28--94%,236141828,15,0.2,120.129475,25.89087,226.1,0,2024-04-21 17:55:13,2703
4238,,,61418-28--94%,236141828,15,0.2,120.128338,25.891197,284.5,0,2024-04-21 18:10:01,2845
4302,,,61418-28--94%,236141828,15,0.3,120.1278,25.891073,243.4,0,2024-04-21 18:18:16,2886
4007,,,61418-28--94%,236141828,15,0.2,120.127487,25.891003,275.0,0,2024-04-21 18:22:25,2715
3868,,,61418-28--94%,236141828,15,0.2,120.1262,25.891482,284.8,0,2024-04-21 18:39:23,2646
4072,,,61418-28--94%,236141828,15,0.5,120.125938,25.891503,328.7,0,2024-04-21 18:43:21,2754
4308,,,61418-28--94%,236141828,15,0.5,120.125562,25.891575,334.8,0,2024-04-21 18:51:41,2902
4256,,,61418-28--94%,236141828,15,0.4,120.125413,25.891688,337.7,0,2024-04-21 18:55:53,2868
3915,,,61418-28--94%,236141828,15,0.2,120.12535,25.89159,210.0,0,2024-04-21 18:58:09,2680
3910,,,61418-28--93%,236141828,15,0.2,120.125042,25.89172,306.1,0,2024-04-21 19:04:16,2647
4049,,,61418-28--94%,236141828,15,0.2,120.1247,25.891687,304.7,0,2024-04-21 19:12:38,2727
4257,,,61418-28--94%,236141828,15,0.3,120.124408,25.891678,79.0,0,2024-04-21 19:31:32,2915
4102,,,61418-28--94%,236141828,15,0.0,120.124195,25.89164,158.2,0,2024-04-21 19:35:44,2806
4421,,,61418-28--94%,236141828,15,0.2,120.12407,25.89152,211.1,0,2024-04-21 19:40:20,2986
3989,,,61418-28--93%,236141828,15,0.1,120.12404,25.89149,310.1,0,2024-04-21 19:44:00,2724
4366,,,61418-28--93%,236141828,15,0.1,120.12409,25.891388,147.0,0,2024-04-21 19:48:13,2952
4501,,,61418-28--93%,236141828,15,0.2,120.12388,25.891443,260.4,0,2024-04-21 19:52:20,3065
4383,,,61418-28--93%,236141828,15,0.0,120.123882,25.891427,249.6,0,2024-04-21 19:56:36,2990
4438,,,61418-28--93%,236141828,15,0.4,120.123638,25.891533,295.9,0,2024-04-21 19:58:40,3031
4058,,,61418-28--93%,236141828,15,0.0,120.123922,25.891317,262.6,0,2024-04-21 20:04:56,2813
4167,,,61418-28--93%,236141828,15,0.0,120.123902,25.891287,270.0,0,2024-04-21 20:09:14,2872
4159,,,61418-28--93%,236141828,15,0.0,120.123788,25.891203,233.4,0,2024-04-21 20:21:44,2871
4288,,,61418-28--93%,236141828,15,0.0,120.123765,25.891172,213.5,0,2024-04-21 20:23:56,2958
4392,,,61418-28--93%,236141828,15,0.0,120.123725,25.89112,221.9,0,2024-04-21 20:38:38,3038
4461,,,61418-28--93%,236141828,15,0.0,120.123745,25.891108,154.3,0,2024-04-21 20:42:52,3077
4278,,,61418-28--93%,236141828,15,0.0,120.123752,25.89111,74.4,0,2024-04-21 20:44:45,2960
4447,,,61418-28--93%,236141828,15,0.0,120.123777,25.891082,164.2,0,2024-04-21 20:48:57,3062
4235,,,61418-28--93%,236141828,15,0.0,120.123803,25.891085,49.4,0,2024-04-21 20:53:07,2932
4494,,,61418-28--93%,236141828,15,0.0,120.123818,25.891045,150.2,0,2024-04-21 20:59:25,3077
4067,,,61418-28--93%,236141828,15,0.0,120.12383,25.891045,89.9,0,2024-04-21 21:01:29,2825
4734,,,61418-28--93%,236141828,15,0.0,120.123882,25.890955,116.2,0,2024-04-21 21:14:04,3272
4290,,,61418-28--93%,236141828,15,0.0,120.123923,25.89089,140.1,0,2024-04-21 21:26:34,2993
4302,,,61418-28--93%,236141828,15,0.0,120.123923,25.890885,246.0,0,2024-04-21 21:30:45,2982
4451,,,61418-28--93%,236141828,15,0.0,120.123963,25.890865,144.7,0,2024-04-21 21:34:56,3058
4369,,,61418-28--93%,236141828,15,0.1,120.124005,25.890915,50.4,0,2024-04-21 21:39:06,3012
4553,,,61418-28--92%,236141828,15,0.0,120.124002,25.890865,190.9,0,2024-04-21 21:43:15,3144
4360,,,61418-28--93%,236141828,15,0.0,120.124035,25.890842,75.3,0,2024-04-21 21:49:29,3051
4567,,,61418-28--92%,236141828,15,0.0,120.124117,25.890843,128.9,0,2024-04-21 21:59:55,3190
4230,,,61418-28--92%,236141828,15,0.0,120.124198,25.89082,46.7,0,2024-04-21 22:08:15,2950
4228,,,61418-28--92%,236141828,15,0.0,120.124327,25.890862,41.9,0,2024-04-21 22:16:34,2963
4418,,,61418-28--92%,236141828,15,0.0,120.124442,25.89086,171.4,0,2024-04-21 22:24:56,3057
4090,,,61418-28--93%,236141828,15,0.0,120.124468,25.890872,64.0,0,2024-04-21 22:27:01,2826
3996,,,61418-28--92%,236141828,15,0.1,120.124592,25.890872,86.0,0,2024-04-21 22:33:25,2809
3763,,,61418-28--92%,236141828,15,0.0,120.124597,25.890867,208.3,0,2024-04-21 22:37:39,2596
4085,,,61418-28--92%,236141828,15,55.0,120.139673,25.918273,26.2,0,2024-04-21 22:46:03,2803
4099,,,61418-28--92%,236141828,15,0.0,120.124783,25.890917,82.9,0,2024-04-21 22:52:09,2828
4043,,,61418-28--92%,236141828,15,0.0,120.124832,25.890973,24.2,0,2024-04-21 23:00:40,2790
3885,,,61418-28--92%,236141828,15,0.0,120.12488,25.890968,196.6,0,2024-04-21 23:04:51,2691
4201,,,61418-28--92%,236141828,15,0.1,120.124867,25.890907,197.6,0,2024-04-21 23:08:54,2872
4241,,,61418-28--92%,236141828,15,0.2,120.124917,25.89105,17.4,0,2024-04-21 23:11:08,2899
4447,,,61418-28--92%,236141828,15,1.5,120.14247,25.891302,197.9,0,2024-04-21 23:17:26,3061
4270,,,61418-28--92%,236141828,15,0.3,120.12522,25.890555,34.2,0,2024-04-21 23:21:40,2961
4350,,,61418-28--92%,236141828,15,29.4,120.142185,25.896487,68.7,0,2024-04-21 23:23:55,3027
4624,,,61418-28--92%,236141828,15,1.3,120.12679,25.887067,8.0,0,2024-04-21 23:27:55,3191
4471,,,61418-28--92%,236141828,15,2.0,120.125948,25.891152,345.2,0,2024-04-21 23:32:03,3105
4589,,,61418-28--92%,236141828,15,0.4,120.126255,25.89127,99.3,0,2024-04-21 23:38:16,3217
4268,,,61418-28--92%,236141828,15,0.1,120.126362,25.891302,71.7,0,2024-04-21 23:40:20,3022
4756,,,61418-28--92%,236141828,15,0.3,120.126847,25.891365,86.5,0,2024-04-21 23:46:38,3312
4196,,,61418-28--92%,236141828,15,0.2,120.126993,25.891385,81.3,0,2024-04-21 23:48:45,2977
4342,,,61418-28--92%,236141828,15,0.2,120.126855,25.891447,296.3,0,2024-04-21 23:51:11,3046
4219,,,61418-28--92%,236141828,15,0.7,120.127502,25.891408,107.3,0,2024-04-21 23:58:29,2948
4170,,,61418-28--92%,236141828,15,0.1,120.127433,25.891538,85.1,0,2024-04-22 00:01:17,2920
4074,,,61418-28--92%,236141828,15,0.1,120.127658,25.891617,57.6,0,2024-04-22 00:05:27,2854
4388,,,61418-28--92%,236141828,15,0.2,120.127912,25.89167,79.7,0,2024-04-22 00:09:38,3040
4468,,,61418-28--92%,236141828,15,0.2,120.128222,25.891717,77.9,0,2024-04-22 00:13:50,3109
4380,,,61418-28--92%,236141828,15,0.2,120.128527,25.891775,71.2,0,2024-04-22 00:18:02,3055
4620,,,61418-28--92%,236141828,15,0.2,120.128857,25.891853,71.3,0,2024-04-22 00:22:13,3233
4527,,,61418-28--92%,236141828,15,0.2,120.129202,25.89191,78.7,0,2024-04-22 00:26:25,3152
4186,,,61418-28--92%,236141828,15,0.2,120.129482,25.891982,65.4,0,2024-04-22 00:30:35,2950
4231,,,61418-28--92%,236141828,15,0.2,120.12979,25.892055,77.5,0,2024-04-22 00:34:43,2974
4198,,,61418-28--92%,236141828,15,0.3,120.130425,25.892232,77.0,0,2024-04-22 00:43:05,2967
4470,,,61418-28--92%,236141828,15,0.2,120.13055,25.892263,74.2,0,2024-04-22 00:45:16,3114
4250,,,61418-28--92%,236141828,15,0.2,120.13096,25.892372,73.2,0,2024-04-22 00:51:26,2997
