fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4219,,,00128-1-77%         ,903214500,15,0.5,118.441067,24.04702,28.0,0,2024-04-20 04:54:40,3093
3735,,,00128-1-77%         ,903214500,15,0.5,118.448138,24.060573,22.0,0,2024-04-20 05:56:16,2719
3892,,,00128-1-77%         ,903214500,15,0.4,118.449033,24.062605,21.0,0,2024-04-20 06:05:21,2856
4590,,,00128-1-76%         ,903214500,15,0.4,118.451232,24.067815,21.0,0,2024-04-20 06:28:04,3386
3787,,,00128-1-77%         ,903214500,15,0.5,118.452233,24.070348,15.0,0,2024-04-20 06:39:30,2770
4088,,,00128-1-77%         ,903214500,15,0.4,118.452458,24.070802,23.0,0,2024-04-20 06:41:44,2964
4359,,,00128-1-77%         ,903214500,15,0.4,118.452628,24.071282,17.0,0,2024-04-20 06:44:03,3176
4518,,,00128-1-76%         ,903214500,15,0.4,118.453472,24.073647,20.0,0,2024-04-20 06:55:30,3313
4745,,,00128-1-77%         ,903214500,15,0.4,118.453993,24.075112,24.0,0,2024-04-20 07:02:37,3483
4660,,,00128-1-77%         ,903214500,15,0.4,118.454708,24.077353,16.0,0,2024-04-20 07:14:12,3384
4851,,,00128-1-77%         ,903214500,15,0.3,118.455445,24.079828,18.0,0,2024-04-20 07:28:00,3535
4581,,,00128-1-76%         ,903214500,15,0.4,118.455455,24.080333,1.0,0,2024-04-20 07:30:19,3370
4671,,,00128-1-77%         ,903214500,15,0.3,118.455807,24.081432,9.0,0,2024-04-20 07:37:13,3408
4778,,,00128-1-77%         ,903214500,15,0.2,118.45633,24.083388,10.0,0,2024-04-20 07:50:59,3444
4127,,,00128-1-76%         ,903214500,15,0.2,118.4565,24.084267,18.0,0,2024-04-20 07:57:53,2966
4403,,,00128-1-77%         ,903214500,15,0.2,118.45665,24.085615,7.0,0,2024-04-20 08:09:32,3175
4858,,,00128-1-77%         ,903214500,15,0.1,118.45666,24.086327,10.0,0,2024-04-20 08:16:30,3511
4505,,,00128-1-77%         ,903214500,15,0.1,118.456383,24.087413,346.0,0,2024-04-20 08:28:17,3248
4501,,,00128-1-77%         ,903214500,15,0.1,118.456255,24.087788,351.0,0,2024-04-20 08:33:00,3257
4605,,,00128-1-77%         ,903214500,15,0.1,118.456202,24.087948,342.0,0,2024-04-20 08:35:25,3335
4470,,,00128-1-77%         ,903214500,15,0.1,118.455903,24.088493,335.0,0,2024-04-20 08:42:35,3233
4708,,,00128-1-77%         ,903214500,15,0.1,118.455242,24.089125,307.0,0,2024-04-20 08:54:56,3346
4881,,,00128-1-77%         ,903214500,15,0.1,118.454827,24.089437,316.0,0,2024-04-20 09:02:00,3483
4637,,,00128-1-77%         ,903214500,15,0.1,118.454698,24.08958,321.0,0,2024-04-20 09:04:22,3327
4836,,,00128-1-77%         ,903214500,15,0.1,118.454015,24.08989,279.0,0,2024-04-20 09:13:48,3454
4523,,,00128-1-77%         ,903214500,15,0.1,118.453695,24.090098,302.0,0,2024-04-20 09:18:31,3250
4402,,,00128-1-77%         ,903214500,15,0.1,118.453353,24.090258,301.0,0,2024-04-20 09:23:14,3188
4833,,,00128-1-77%         ,903214500,15,0.1,118.453227,24.0904,318.0,0,2024-04-20 09:25:34,3423
4726,,,00128-1-77%         ,903214500,15,0.0,118.473983,24.07958,69.0,0,2024-04-20 09:42:09,3363
4411,,,00128-1-77%         ,903214500,15,0.1,118.474047,24.079733,22.0,0,2024-04-20 09:44:33,3162
4556,,,00128-1-77%         ,903214500,15,0.1,118.474313,24.079933,43.0,0,2024-04-20 09:51:40,3274
4976,,,00128-1-77%         ,903214500,15,0.0,118.474473,24.079933,106.0,0,2024-04-20 09:56:22,3557
4671,,,00128-1-77%         ,903214500,15,0.2,118.473908,24.079743,244.0,0,2024-04-20 10:08:20,3330
4455,,,00128-1-77%         ,903214500,15,0.3,118.473045,24.079352,253.0,0,2024-04-20 10:15:31,3176
4846,,,00128-1-77%         ,903214500,15,0.2,118.472553,24.078975,233.0,0,2024-04-20 10:20:17,3423
4841,,,00128-1-77%         ,903214500,15,0.2,118.472233,24.078847,245.0,0,2024-04-20 10:22:39,3436
4697,,,00128-1-77%         ,903214500,15,0.2,118.471552,24.078272,212.0,0,2024-04-20 10:29:49,3359
4690,,,00128-1-77%         ,903214500,15,0.2,118.471327,24.078053,220.0,0,2024-04-20 10:32:10,3321
4524,,,00128-1-77%         ,903214500,15,0.2,118.470827,24.077673,225.0,0,2024-04-20 10:36:58,3201
4460,,,00128-1-77%         ,903214500,15,0.2,118.470623,24.077508,226.0,0,2024-04-20 10:39:20,3159
4503,,,00128-1-77%         ,903214500,15,0.2,118.470153,24.077085,223.0,0,2024-04-20 10:44:07,3210
4884,,,00128-1-77%         ,903214500,15,0.2,118.46978,24.076642,215.0,0,2024-04-20 10:48:55,3417
4659,,,00128-1-77%         ,903214500,15,0.2,118.469227,24.0759,213.0,0,2024-04-20 10:56:13,3260
4767,,,00128-1-77%         ,903214500,15,0.2,118.468842,24.075303,208.0,0,2024-04-20 11:01:13,3340
4892,,,00128-1-77%         ,903214500,15,0.2,118.468458,24.07468,209.0,0,2024-04-20 11:06:30,3384
4466,,,00128-1-77%         ,903214500,15,0.2,118.467935,24.073827,211.0,0,2024-04-20 11:13:39,3175
4729,,,00128-1-77%         ,903214500,15,0.3,118.467797,24.07352,202.0,0,2024-04-20 11:16:04,3326
4620,,,00128-1-77%         ,903214500,15,0.2,118.467263,24.07229,200.0,0,2024-04-20 11:25:34,3245
4439,,,00128-1-77%         ,903214500,15,0.3,118.467147,24.071957,198.0,0,2024-04-20 11:27:59,3145
4516,,,00128-1-77%         ,903214500,15,0.2,118.466623,24.070747,200.0,0,2024-04-20 11:37:30,3202
4634,,,00128-1-77%         ,903214500,15,0.2,118.466388,24.070165,197.0,0,2024-04-20 11:42:18,3277
4449,,,00128-1-77%         ,903214500,15,0.3,118.466165,24.06952,199.0,0,2024-04-20 11:47:03,3146
4204,,,00128-1-77%         ,903214500,15,0.2,118.46465,24.064258,187.0,0,2024-04-20 12:22:44,2905
4344,,,00128-1-77%         ,903214500,15,0.2,118.46449,24.063627,188.0,0,2024-04-20 12:27:30,3027
4025,,,00128-1-77%         ,903214500,15,0.2,118.464437,24.06333,189.0,0,2024-04-20 12:29:53,2810
4003,,,00128-1-77%         ,903214500,15,0.3,118.464373,24.06272,187.0,0,2024-04-20 12:34:41,2769
4576,,,00128-1-77%         ,903214500,15,0.2,118.464287,24.0615,177.0,0,2024-04-20 12:44:13,3154
4523,,,00128-1-77%         ,903214500,15,0.3,118.464245,24.06116,188.0,0,2024-04-20 12:46:37,3113
4637,,,00128-1-77%         ,903214500,15,0.2,118.464233,24.060627,180.0,0,2024-04-20 12:51:24,3177
4266,,,00128-1-77%         ,903214500,15,0.2,118.464277,24.060058,177.0,0,2024-04-20 12:56:10,2981
4589,,,00128-1-77%         ,903214500,15,0.2,118.464287,24.059815,177.0,0,2024-04-20 12:58:38,3191
4420,,,00128-1-77%         ,903214500,15,0.2,118.46432,24.058735,185.0,0,2024-04-20 13:08:09,3076
4307,,,00128-1-77%         ,903214500,15,0.1,118.46432,24.058525,180.0,0,2024-04-20 13:10:36,2994
4152,,,00128-1-77%         ,903214500,15,0.1,118.464533,24.057415,155.0,0,2024-04-20 13:22:26,2889
4490,,,00128-1-77%         ,903214500,15,0.2,118.464832,24.056365,157.0,0,2024-04-20 13:34:18,3137
4241,,,00128-1-77%         ,903214500,15,0.0,118.467295,24.054557,93.0,0,2024-04-20 14:09:57,2910
4340,,,00128-1-77%         ,903214500,15,0.2,118.467593,24.054472,106.0,0,2024-04-20 14:14:42,2981
4362,,,00128-1-77%         ,903214500,15,0.1,118.468267,24.054282,102.0,0,2024-04-20 14:24:20,2988
4415,,,00128-1-77%         ,903214500,15,0.1,118.469887,24.05444,70.0,0,2024-04-20 14:45:56,3032
4136,,,00128-1-77%         ,903214500,15,0.1,118.47026,24.054507,65.0,0,2024-04-20 14:50:44,2863
