fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7031,,,05152+4-94%         ,120515204,15,0.2,120.763743,26.55988,329.4,0,2024-04-22 05:17:58,5069
6845,,,05152+4-94%         ,120515204,15,0.2,120.763552,26.56028,339.4,0,2024-04-22 05:20:02,4927
6836,,,05152+4-94%         ,120515204,15,0.1,120.763167,26.560792,319.4,0,2024-04-22 05:24:04,4924
7132,,,05152+4-94%         ,120515204,15,0.1,120.762773,26.56108,309.4,0,2024-04-22 05:28:04,5175
7507,,,05152+4-94%         ,120515204,15,0.1,120.761823,26.561397,289.4,0,2024-04-22 05:34:06,5466
7362,,,05152+4-94%         ,120515204,15,0.2,120.760693,26.561837,299.4,0,2024-04-22 05:40:09,5331
7101,,,05152+4-94%         ,120515204,15,0.1,120.760393,26.561962,299.4,0,2024-04-22 05:42:09,5136
7100,,,05152+4-94%         ,120515204,15,0.3,120.759552,26.562268,289.4,0,2024-04-22 05:46:27,5166
7540,,,05152+4-94%         ,120515204,15,0.1,120.75824,26.562752,299.4,0,2024-04-22 05:54:00,5501
7461,,,05152+4-94%         ,120515204,15,0.2,120.75778,26.562837,289.4,0,2024-04-22 05:55:55,5431
7552,,,05152+4-94%         ,120515204,15,0.2,120.756597,26.563227,299.4,0,2024-04-22 06:01:40,5497
7267,,,05152+4-94%         ,120515204,15,0.1,120.755775,26.56344,299.4,0,2024-04-22 06:05:31,5289
7434,,,05152+4-94%         ,120515204,15,0.2,120.754847,26.563687,289.4,0,2024-04-22 06:09:22,5412
7473,,,05152+4-94%         ,120515204,15,0.2,120.754058,26.56393,289.4,0,2024-04-22 06:13:12,5444
7519,,,05152+4-94%         ,120515204,15,0.2,120.75361,26.564042,289.4,0,2024-04-22 06:15:12,5496
7379,,,05152+4-94%         ,120515204,15,0.2,120.75281,26.56424,289.4,0,2024-04-22 06:19:07,5357
7566,,,05152+4-94%         ,120515204,15,0.2,120.75105,26.564543,279.4,0,2024-04-22 06:26:54,5477
7564,,,05152+4-94%         ,120515204,15,0.3,120.750037,26.56468,279.4,0,2024-04-22 06:30:42,5490
7977,,,05152+4-94%         ,120515204,15,0.2,120.749322,26.5648,289.4,0,2024-04-22 06:34:35,5837
7760,,,05152+4-94%         ,120515204,15,0.2,120.747743,26.564953,279.4,0,2024-04-22 06:42:19,5701
8004,,,05152+4-94%         ,120515204,15,0.1,120.7469,26.565007,279.4,0,2024-04-22 06:46:20,5848
7882,,,05152+4-94%         ,120515204,15,0.2,120.746027,26.565047,279.4,0,2024-04-22 06:50:11,5776
7863,,,05152+4-94%         ,120515204,15,0.2,120.7448,26.565117,279.4,0,2024-04-22 06:55:57,5759
8034,,,05152+4-94%         ,120515204,15,0.1,120.744543,26.565113,269.4,0,2024-04-22 06:58:04,5924
7877,,,05152+4-94%         ,120515204,15,0.2,120.74354,26.565147,279.4,0,2024-04-22 07:02:02,5793
8035,,,05152+4-94%         ,120515204,15,0.2,120.74289,26.565178,269.4,0,2024-04-22 07:06:11,5902
8178,,,05152+4-94%         ,120515204,15,0.2,120.742068,26.565148,269.4,0,2024-04-22 07:10:23,6010
8095,,,05152+4-94%         ,120515204,15,0.1,120.740873,26.565053,269.4,0,2024-04-22 07:16:36,5961
7862,,,05152+4-94%         ,120515204,15,0.1,120.740107,26.564983,269.4,0,2024-04-22 07:20:47,5776
7958,,,05152+4-94%         ,120515204,15,0.1,120.739338,26.564908,269.4,0,2024-04-22 07:24:58,5854
7983,,,05152+4-94%         ,120515204,15,0.1,120.738975,26.56488,269.4,0,2024-04-22 07:27:06,5853
7963,,,05152+4-94%         ,120515204,15,0.2,120.738197,26.56481,269.4,0,2024-04-22 07:31:19,5823
7691,,,05152+4-94%         ,120515204,15,0.2,120.737397,26.564762,269.4,0,2024-04-22 07:35:30,5620
7830,,,05152+4-94%         ,120515204,15,0.1,120.73681,26.564427,219.4,0,2024-04-22 07:39:55,5705
7637,,,05152+4-94%         ,120515204,15,0.1,120.736202,26.564287,259.4,0,2024-04-22 07:43:42,5564
7570,,,05152+4-94%         ,120515204,15,0.1,120.735913,26.564242,259.4,0,2024-04-22 07:45:37,5515
7684,,,05152+4-94%         ,120515204,15,0.1,120.735093,26.564013,259.4,0,2024-04-22 07:51:16,5583
7868,,,05152+4-94%         ,120515204,15,0.1,120.734357,26.563832,259.4,0,2024-04-22 07:56:59,5710
7460,,,05152+4-94%         ,120515204,15,0.1,120.733855,26.563775,289.4,0,2024-04-22 08:00:44,5399
7633,,,05152+4-94%         ,120515204,15,0.1,120.733397,26.563562,249.4,0,2024-04-22 08:04:34,5562
7485,,,05152+4-94%         ,120515204,15,0.1,120.732895,26.563442,249.4,0,2024-04-22 08:08:16,5454
7220,,,05152+4-94%         ,120515204,15,0.0,120.732298,26.563277,249.4,0,2024-04-22 08:13:56,5231
7557,,,05152+4-94%         ,120515204,15,0.0,120.73184,26.563187,259.4,0,2024-04-22 08:17:42,5478
7602,,,05152+4-94%         ,120515204,15,0.0,120.731467,26.563093,259.4,0,2024-04-22 08:21:30,5504
7323,,,05152+4-94%         ,120515204,15,0.1,120.731285,26.562988,239.4,0,2024-04-22 08:23:28,5304
7389,,,05152+4-94%         ,120515204,15,0.0,120.730773,26.562853,249.4,0,2024-04-22 08:29:07,5364
7674,,,05152+4-94%         ,120515204,15,0.0,120.730473,26.562687,239.4,0,2024-04-22 08:32:57,5552
7330,,,05152+4-94%         ,120515204,15,0.0,120.730187,26.56264,289.4,0,2024-04-22 08:36:42,5310
7606,,,05152+4-94%         ,120515204,15,0.0,120.729845,26.562433,249.4,0,2024-04-22 08:42:29,5483
7449,,,05152+4-94%         ,120515204,15,0.0,120.72962,26.562258,229.4,0,2024-04-22 08:46:19,5356
7513,,,05152+4-94%         ,120515204,15,0.0,120.72945,26.562098,239.4,0,2024-04-22 08:50:09,5396
7315,,,05152+4-94%         ,120515204,15,0.0,120.729343,26.562028,239.4,0,2024-04-22 08:52:05,5274
7618,,,05152+4-94%         ,120515204,15,0.0,120.729193,26.56181,189.4,0,2024-04-22 08:57:56,5509
7423,,,05152+4-94%         ,120515204,15,0.0,120.72914,26.561788,249.4,0,2024-04-22 08:59:58,5320
7566,,,05152+4-94%         ,120515204,15,0.0,120.729087,26.56153,189.4,0,2024-04-22 09:05:59,5427
7543,,,05152+4-94%         ,120515204,15,0.0,120.729055,26.561397,189.4,0,2024-04-22 09:10:25,5399
7733,,,05152+4-94%         ,120515204,15,0.0,120.729055,26.561308,189.4,0,2024-04-22 09:12:19,5569
7394,,,05152+4-94%         ,120515204,15,0.0,120.729108,26.561067,169.4,0,2024-04-22 09:19:54,5252
7383,,,05152+4-94%         ,120515204,15,0.0,120.729108,26.561023,189.4,0,2024-04-22 09:21:50,5246
7644,,,05152+4-94%         ,120515204,15,0.0,120.729193,26.560887,159.4,0,2024-04-22 09:25:35,5456
7713,,,05152+4-94%         ,120515204,15,0.0,120.729333,26.560725,199.4,0,2024-04-22 09:31:23,5519
7206,,,05152+4-94%         ,120515204,15,0.0,120.729535,26.560567,129.4,0,2024-04-22 09:35:09,5107
7428,,,05152+4-94%         ,120515204,15,0.0,120.72945,26.560463,219.4,0,2024-04-22 09:37:04,5246
7259,,,05152+4-94%         ,120515204,15,0.0,120.729813,26.560327,139.4,0,2024-04-22 09:42:44,5115
6510,,,05152+4-94%         ,120515204,15,0.0,120.730027,26.560193,139.4,0,2024-04-22 09:46:31,4535
6751,,,05152+4-94%         ,120515204,15,0.1,120.730228,26.56005,129.4,0,2024-04-22 09:50:19,4744
7084,,,05152+4-94%         ,120515204,15,0.1,120.730613,26.559873,99.4,0,2024-04-22 09:55:55,5019
7397,,,05152+4-94%         ,120515204,15,0.0,120.730783,26.559823,109.4,0,2024-04-22 09:57:49,5259
7469,,,05152+4-94%         ,120515204,15,0.0,120.731263,26.559647,119.4,0,2024-04-22 10:03:36,5276
7211,,,05152+4-94%         ,120515204,15,0.0,120.73121,26.559553,209.4,0,2024-04-22 10:05:30,5083
7471,,,05152+4-94%         ,120515204,15,0.0,120.731733,26.559473,119.4,0,2024-04-22 10:09:16,5276
7396,,,05152+4-94%         ,120515204,15,0.1,120.732587,26.559322,89.4,0,2024-04-22 10:16:50,5229
7019,,,05152+4-94%         ,120515204,15,0.1,120.732863,26.559268,109.4,0,2024-04-22 10:18:43,4948
7366,,,05152+4-94%         ,120515204,15,0.1,120.733567,26.558997,119.4,0,2024-04-22 10:24:23,5216
7670,,,05152+4-94%         ,120515204,15,0.1,120.73392,26.558952,109.4,0,2024-04-22 10:28:15,5438
7450,,,05152+4-94%         ,120515204,15,0.1,120.734485,26.558887,99.4,0,2024-04-22 10:32:04,5251
7449,,,05152+4-94%         ,120515204,15,0.1,120.735317,26.558733,99.4,0,2024-04-22 10:37:44,5279
7562,,,05152+4-94%         ,120515204,15,0.1,120.735913,26.558677,89.4,0,2024-04-22 10:41:37,5360
7505,,,05152+4-94%         ,120515204,15,0.1,120.736223,26.558647,99.4,0,2024-04-22 10:43:30,5329
7209,,,05152+4-94%         ,120515204,15,0.1,120.737738,26.55842,99.4,0,2024-04-22 10:53:05,5058
7285,,,05152+4-94%         ,120515204,15,0.1,120.7384,26.55836,99.4,0,2024-04-22 10:56:52,5133
7025,,,05152+4-94%         ,120515204,15,0.1,120.739135,26.558388,79.4,0,2024-04-22 11:00:40,4959
6971,,,05152+4-94%         ,120515204,15,0.1,120.739818,26.558267,99.4,0,2024-04-22 11:04:28,4937
7398,,,05152+4-94%         ,120515204,15,0.1,120.740553,26.558207,99.4,0,2024-04-22 11:08:17,5269
