fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3944,,,01328-17--37%,13280017,15,0.2,120.460595,26.760252,159.3,0,2024-04-17 05:16:37,2953
3951,,,01328-17--37%,13280017,15,0.2,120.46214,26.758953,121.4,0,2024-04-17 05:47:56,2959
3721,,,01328-17--37%,13280017,15,0.3,120.46257,26.758878,108.5,0,2024-04-17 05:54:17,2798
3736,,,01328-17--36%,13280017,15,0.4,120.467728,26.756315,113.9,0,2024-04-17 06:48:36,2771
3982,,,01328-17--35%,13280017,15,0.3,120.470622,26.755402,103.4,0,2024-04-17 07:13:33,2953
3759,,,01328-17--35%,13280017,15,0.5,120.472482,26.755032,102.6,0,2024-04-17 07:28:17,2774
3708,,,01328-17--35%,13280017,15,0.3,120.474242,26.754803,101.7,0,2024-04-17 07:42:48,2724
3663,,,01328-17--35%,13280017,15,0.4,120.475037,26.754747,97.6,0,2024-04-17 07:49:06,2659
3603,,,01328-17--34%,13280017,15,0.3,120.4758,26.75471,92.1,0,2024-04-17 07:55:13,2633
3827,,,01328-17--35%,13280017,15,0.4,120.476313,26.754728,88.0,0,2024-04-17 07:59:26,2785
3521,,,01328-17--34%,13280017,15,0.3,120.480288,26.7553,73.7,0,2024-04-17 08:34:48,2546
3654,,,01328-17--34%,13280017,15,0.3,120.481172,26.755487,77.3,0,2024-04-17 08:43:08,2661
4055,,,01328-17--33%,13280017,15,0.3,120.48338,26.756277,60.3,0,2024-04-17 09:05:57,2946
3495,,,01328-17--33%,13280017,15,0.3,120.484642,26.756925,65.4,0,2024-04-17 09:20:44,2546
3769,,,01328-17--33%,13280017,15,0.3,120.484812,26.757022,57.5,0,2024-04-17 09:22:40,2731
3721,,,01328-17--33%,13280017,15,0.3,120.485952,26.757785,52.7,0,2024-04-17 09:37:14,2712
3201,,,01328-17--31%,13280017,15,0.2,120.49049,26.76262,24.8,0,2024-04-17 10:54:13,2292
3301,,,01328-17--31%,13280017,15,0.3,120.490993,26.764372,19.4,0,2024-04-17 11:21:23,2355
3591,,,01328-17--30%,13280017,15,0.2,120.490958,26.765018,356.1,0,2024-04-17 11:31:55,2557
3657,,,01328-17--30%,13280017,15,0.1,120.490945,26.765638,3.2,0,2024-04-17 11:42:14,2600
3659,,,01328-17--29%,13280017,15,0.2,120.490193,26.767732,334.7,0,2024-04-17 12:19:44,2552
3446,,,01328-17--29%,13280017,15,0.2,120.489708,26.768248,331.0,0,2024-04-17 12:30:12,2432
3732,,,01328-17--29%,13280017,15,0.2,120.48939,26.768513,327.9,0,2024-04-17 12:36:20,2627
3660,,,01328-17--28%,13280017,15,0.2,120.48795,26.769512,305.7,0,2024-04-17 12:59:16,2561
3876,,,01328-17--28%,13280017,15,0.2,120.486888,26.770038,304.5,0,2024-04-17 13:13:58,2723
3615,,,01328-17--28%,13280017,15,0.2,120.486387,26.770225,286.9,0,2024-04-17 13:20:05,2529
3525,,,01328-17--28%,13280017,15,0.3,120.485472,26.770553,297.6,0,2024-04-17 13:30:34,2465
3700,,,01328-17--27%,13280017,15,0.2,120.48435,26.77086,283.4,0,2024-04-17 13:43:12,2599
3626,,,01328-17--27%,13280017,15,0.3,120.483355,26.771063,289.5,0,2024-04-17 13:53:35,2503
3310,,,01328-17--26%,13280017,15,0.3,120.480567,26.771568,287.1,0,2024-04-17 14:22:51,2285
3613,,,01328-17--26%,13280017,15,0.3,120.479943,26.771667,277.1,0,2024-04-17 14:29:06,2492
3418,,,01328-17--26%,13280017,15,0.3,120.479513,26.771742,278.2,0,2024-04-17 14:33:15,2369
3620,,,01328-17--26%,13280017,15,0.3,120.47893,26.771833,282.7,0,2024-04-17 14:39:41,2483
3552,,,01328-17--25%,13280017,15,0.2,120.477713,26.77192,260.3,0,2024-04-17 14:54:10,2407
3097,,,01328-17--24%,13280017,15,0.2,120.476838,26.771895,266.4,0,2024-04-17 15:08:45,2124
3102,,,01328-17--23%,13280017,15,0.1,120.474132,26.772058,260.4,0,2024-04-17 15:50:19,2123
3905,,,01328-17--22%,13280017,15,0.1,120.473488,26.77215,266.7,0,2024-04-17 16:02:53,2675
3413,,,01328-17--22%,13280017,15,0.1,120.473367,26.772165,277.8,0,2024-04-17 16:04:57,2337
3156,,,01328-17--21%,13280017,15,0.1,120.472955,26.772127,255.9,0,2024-04-17 16:15:23,2134
