fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6260,,33765.0,,452214335,15,8.7,117.730533,23.395332,265.7,30,2024-04-16 20:13:45,4371
6358,,33765.0,,452214335,15,8.6,117.61925,23.388457,277.1,30,2024-04-16 20:57:45,4362
6218,,33765.0,,452214335,15,9.0,117.588755,23.387233,242.7,30,2024-04-16 21:09:44,4275
6850,,33765.0,,452214335,15,8.4,117.165243,23.364095,98.8,30,2024-04-20 16:59:07,4620
6596,,33765.0,,452214335,15,8.6,117.196777,23.360868,93.2,30,2024-04-20 17:11:39,4464
6735,,33765.0,,452214335,15,8.5,117.229532,23.354478,106.2,30,2024-04-20 17:25:11,4597
6717,,33765.0,,452214335,15,8.6,117.273228,23.348672,100.6,30,2024-04-20 17:42:13,4561
7046,,33765.0,,452214335,15,8.8,117.34723,23.340905,90.1,30,2024-04-20 18:10:19,4904
6587,,33765.0,,452214335,15,8.7,117.380912,23.337528,89.1,30,2024-04-20 18:23:22,4582
6528,,33765.0,,452214335,15,9.1,117.420588,23.340893,78.2,30,2024-04-20 18:38:25,4585
6907,,33765.0,,452214335,15,9.6,117.453763,23.345048,79.0,30,2024-04-20 18:50:56,4802
6395,,33765.0,,452214335,15,9.3,117.479622,23.35053,73.0,30,2024-04-20 19:00:29,4448
6797,,33765.0,,452214335,15,8.4,117.51921,23.356027,102.7,30,2024-04-20 19:15:32,4771
6414,,33765.0,,452214335,15,9.5,117.557622,23.36317,65.8,30,2024-04-20 19:30:04,4456
6400,,33765.0,,452214335,15,9.0,117.582713,23.371567,79.9,30,2024-04-20 19:40:07,4445
6476,,33765.0,,452214335,15,9.1,117.609425,23.37599,83.5,30,2024-04-20 19:50:08,4477
6392,,33765.0,,452214335,15,9.3,117.63605,23.381925,70.1,30,2024-04-20 20:00:09,4388
6375,,33765.0,,452214335,15,9.3,117.664003,23.383398,79.3,30,2024-04-20 20:10:40,4396
6576,,33765.0,,452214335,15,9.0,117.692243,23.388113,73.4,30,2024-04-20 20:21:13,4533
6229,,33765.0,,452214335,15,8.7,117.719847,23.391397,95.8,30,2024-04-20 20:31:44,4222
6158,,33765.0,,452214335,15,8.6,117.757053,23.395255,82.9,30,2024-04-20 20:45:47,4203
6432,,33765.0,,452214335,15,8.9,117.79447,23.403488,68.8,30,2024-04-20 21:00:15,4368
6516,,33765.0,,452214335,15,8.7,117.83881,23.40387,89.2,30,2024-04-20 21:17:15,4465
6517,,33765.0,,452214335,15,8.4,117.878032,23.400783,92.9,30,2024-04-20 21:32:44,4471
6177,,33765.0,,452214335,15,8.6,117.91497,23.399383,82.3,30,2024-04-20 21:47:15,4225
6367,,33765.0,,452214335,15,8.4,117.948012,23.406858,80.4,30,2024-04-20 22:00:44,4364
6533,,33765.0,,452214335,15,8.5,117.983817,23.413868,80.5,30,2024-04-20 22:15:14,4441
6608,,33765.0,,452214335,15,8.4,118.02791,23.420512,79.0,30,2024-04-20 22:33:12,4502
6443,,33765.0,,452214335,15,8.2,118.05443,23.429383,96.1,30,2024-04-20 22:45:13,4341
6558,,33765.0,,452214335,15,7.9,118.06944,23.420602,183.3,30,2024-04-20 22:55:13,4434
6715,,33765.0,,452214335,15,8.2,118.096055,23.423978,89.4,30,2024-04-20 23:06:43,4576
6317,,33765.0,,452214335,15,8.1,118.128582,23.42839,83.0,30,2024-04-20 23:20:13,4272
6220,,33765.0,,452214335,15,7.8,118.155837,23.429723,73.0,30,2024-04-20 23:31:13,4194
6400,,33765.0,,452214335,15,8.1,118.177417,23.43321,50.8,30,2024-04-20 23:40:14,4304
6135,,33765.0,,452214335,15,8.5,118.189865,23.434918,86.4,30,2024-04-20 23:45:13,4091
6254,,33765.0,,452214335,15,8.8,118.207712,23.435205,103.9,30,2024-04-20 23:52:14,4233
6421,,33765.0,,452214335,15,8.3,118.219252,23.435278,76.4,30,2024-04-20 23:56:42,4372
6170,,33765.0,,452214335,15,8.5,118.23559,23.437398,75.6,30,2024-04-21 00:03:13,4203
6549,,33765.0,,452214335,15,8.2,118.295427,23.43752,76.1,30,2024-04-21 00:27:10,4448
6441,,33765.0,,452214335,15,7.4,118.302937,23.436663,236.1,30,2024-04-21 00:35:11,4386
6382,,33765.0,,452214335,15,7.1,118.2889,23.43725,282.6,30,2024-04-21 00:42:09,4347
5922,,33765.0,,452214335,15,7.0,118.284757,23.437768,273.4,30,2024-04-21 00:44:11,4037
6061,,33765.0,,452214335,15,7.0,118.271253,23.440093,272.3,30,2024-04-21 00:50:56,4087
6273,,33765.0,,452214335,15,0.7,118.269763,23.439092,210.7,30,2024-04-21 00:55:54,4298
6569,,33765.0,,452214335,15,0.7,118.272728,23.435002,210.7,30,2024-04-21 01:19:55,4484
6189,,33765.0,,452214335,15,0.9,118.27405,23.43307,210.7,30,2024-04-21 01:31:55,4190
6455,,33765.0,,452214335,15,0.7,118.279052,23.42699,210.7,30,2024-04-21 02:13:57,4402
6629,,33765.0,,452214335,15,0.8,118.280495,23.425552,210.7,30,2024-04-21 02:25:59,4507
6270,,33765.0,,452214335,15,0.7,118.281767,23.424525,210.7,30,2024-04-21 02:34:58,4300
6098,,33765.0,,452214335,15,0.7,118.283565,23.423133,210.7,30,2024-04-21 02:50:01,4196
6556,,33765.0,,452214335,15,0.5,118.284298,23.42273,210.7,30,2024-04-21 02:55:59,4492
