fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5611,,PY82188,,412410929,15,6.5,121.468205,27.781768,107.4,30,2024-04-18 21:22:12,3499
5429,,PY82188,,412410929,15,3.0,121.472933,27.782602,342.0,30,2024-04-18 21:25:33,3336
5221,,,ZHEPINGYU82188,412410929,15,0.0,121.472898,27.782168,248.4,0,2024-04-18 22:02:17,3174
5331,,,ZHEPINGYU82188,412410929,15,0.2,121.472823,27.782107,254.0,0,2024-04-18 22:07:46,3225
5460,,,ZHEPINGYU82188,412410929,15,0.0,121.472702,27.782052,39.6,0,2024-04-18 22:17:01,3297
5832,,,ZHEPINGYU82188      ,412410929,15,0.1,121.472262,27.78204,237.7,0,2024-04-18 23:41:28,3575
5367,,PY82188,,412410929,15,0.0,121.472,27.782073,79.7,30,2024-04-19 00:34:27,3265
5516,,PY82188,,412410929,15,0.0,121.471857,27.782173,314.2,30,2024-04-19 00:44:36,3340
5940,,PY82188,,412410929,15,0.0,121.471365,27.782763,148.6,30,2024-04-19 04:06:15,3705
5732,,PY82188,,412410929,15,4.0,121.475182,27.782697,83.2,30,2024-04-19 04:33:20,3606
6156,,PY82188,,412410929,15,0.0,121.364125,27.651722,133.8,30,2024-04-19 07:00:19,4079
