fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
461,,       ,,412441262,15,0.3,118.067247,24.470012,290.1,30,2024-04-16 03:49:47,325
687,,       ,,412441262,15,0.0,118.06528,24.468032,0.0,30,2024-04-16 12:07:52,500
575,,       ,,412441262,15,2.5,118.06727,24.457867,329.3,30,2024-04-17 09:35:20,419
636,,       ,,412441262,15,2.6,118.068588,24.456187,296.0,30,2024-04-17 15:26:16,457
541,,       ,,412441262,15,3.2,118.06523,24.459155,230.7,30,2024-04-18 10:05:52,366
595,,       ,,412441262,15,0.9,118.066268,24.457683,80.8,30,2024-04-18 10:17:34,418
648,,       ,,412441262,15,1.3,118.066363,24.45886,339.9,30,2024-04-18 16:11:38,429
456,,       ,,412441262,15,0.7,118.06506,24.462287,354.2,30,2024-04-18 16:50:35,284
547,,       ,,412441262,15,1.6,118.06784,24.455693,324.2,30,2024-04-19 08:32:51,377
570,,       ,,412441262,15,0.3,118.06541,24.462663,160.9,30,2024-04-19 11:23:53,403
823,,       ,,412441262,15,2.1,118.066942,24.458285,163.5,30,2024-04-20 10:24:13,628
662,,       ,,412441262,15,0.3,118.065812,24.459342,180.3,30,2024-04-20 11:12:39,459
783,,       ,,412441262,15,14.4,118.064468,24.467678,10.1,30,2024-04-20 11:30:14,583
534,,       ,,412441262,15,1.1,118.069238,24.455217,294.4,30,2024-04-20 15:03:28,338
637,,       ,,412441262,15,1.0,118.067105,24.457717,340.8,30,2024-04-20 15:30:37,434
591,,       ,,412441262,15,0.2,118.067188,24.470083,0.0,30,2024-04-21 17:27:40,422
632,,       ,,412441262,15,0.2,118.0675,24.45786,0.0,30,2024-04-22 10:25:03,476
604,,       ,,412441262,15,0.1,118.066818,24.45863,0.0,30,2024-04-22 15:52:03,442
578,,       ,,412441262,15,0.1,118.066167,24.459185,0.0,30,2024-04-23 09:31:08,426
525,,       ,,412441262,15,1.5,118.066173,24.463705,50.5,30,2024-04-23 11:01:12,377
472,,       ,,412441262,15,1.3,118.066857,24.458727,329.9,30,2024-04-24 14:55:37,309
526,,       ,,412441262,15,0.9,118.068705,24.455345,121.9,30,2024-04-25 08:31:51,366
720,,       ,,412441262,15,0.3,118.067435,24.470145,30.3,30,2024-04-25 13:22:51,519
541,,       ,,412441262,15,1.3,118.06479,24.462703,357.5,30,2024-04-26 11:35:13,376
531,,       ,,412441262,15,0.1,118.067367,24.470067,319.5,30,2024-04-26 22:53:23,356
473,,       ,,412441262,15,0.1,118.067295,24.470142,174.7,30,2024-04-26 23:47:23,316
581,,       ,,412441262,15,0.2,118.067115,24.470042,0.0,30,2024-04-27 00:29:25,397
877,,       ,,412441262,15,0.9,118.067192,24.458032,8.6,30,2024-04-27 08:14:31,663
785,,       ,,412441262,15,2.1,118.065483,24.46702,215.1,30,2024-04-27 10:44:53,587
694,,       ,,412441262,15,0.2,118.067427,24.469987,305.9,30,2024-04-27 12:29:34,487
542,,       ,,412441262,15,1.1,118.067005,24.458598,353.9,30,2024-04-27 15:29:39,374
576,,       ,,412441262,15,1.7,118.066433,24.46304,202.7,30,2024-04-28 14:18:05,383
816,,       ,,412441262,15,0.6,118.067027,24.457805,338.7,30,2024-04-28 15:21:05,598
871,,       ,,412441262,15,2.2,118.067387,24.456758,117.8,30,2024-04-28 15:39:06,648
520,,       ,,412441262,15,1.1,118.066867,24.463595,0.0,30,2024-04-28 16:30:03,331
488,,       ,,412441262,15,0.4,118.064947,24.462787,316.6,30,2024-04-28 16:57:01,335
878,,       ,,412441262,15,0.1,118.067262,24.469987,126.4,30,2024-04-28 17:45:13,643
461,,       ,,412441262,15,0.2,118.067302,24.470005,0.0,30,2024-04-28 19:48:00,313
465,,       ,,412441262,15,0.3,118.067307,24.469998,4.2,30,2024-04-28 20:00:00,304
534,,       ,,412441262,15,0.1,118.067315,24.470045,0.0,30,2024-04-28 20:12:01,361
740,,       ,,412441262,15,0.1,118.067285,24.470022,154.0,30,2024-04-28 20:30:08,536
526,,       ,,412441262,15,0.2,118.067273,24.47004,80.8,30,2024-04-28 20:42:01,344
526,,       ,,412441262,15,0.1,118.067235,24.470028,70.7,30,2024-04-28 20:54:06,352
575,,       ,,412441262,15,0.3,118.06732,24.469925,228.6,30,2024-04-28 22:18:03,401
735,,       ,,412441262,15,0.2,118.067275,24.469955,0.0,30,2024-04-28 22:30:16,523
475,,       ,,412441262,15,0.2,118.067222,24.469975,90.9,30,2024-04-29 01:54:08,329
533,,       ,,412441262,15,0.0,118.067325,24.469887,0.0,30,2024-04-29 03:42:10,353
524,,       ,,412441262,15,0.0,118.067285,24.46996,210.2,30,2024-04-29 05:18:18,351
583,,       ,,412441262,15,0.8,118.067197,24.457843,105.9,30,2024-04-29 10:54:16,380
