fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1648,,,MINFUDINYU07033-299%,90703302,15,6.3,119.222987,24.750805,101.0,30,2024-04-25 07:43:09,1083
1760,,,MINFUDINYU07033-292%,90703302,15,6.1,119.240447,24.748367,97.0,30,2024-04-25 07:50:41,1164
1896,,,MINFUDINYU07033-291%,90703302,15,6.2,119.247263,24.747,103.0,30,2024-04-25 07:53:38,1280
1944,,,MINFUDINYU07033-291%,90703302,15,6.2,119.247263,24.747,103.0,30,2024-04-25 07:53:38,1316
1762,,,MINFUDINYU07033-291%,90703302,15,6.2,119.247263,24.747,103.0,30,2024-04-25 07:53:38,1180
1830,,,MINFUDINYU07033-284%,90703302,15,6.1,119.260682,24.744405,101.0,30,2024-04-25 08:11:08,1179
1606,,,MINFUDINYU07033-284%,90703302,15,6.1,119.260682,24.744405,101.0,30,2024-04-25 08:11:08,1057
1969,,,MINFUDINYU07033-288%,90703302,15,6.1,119.260682,24.744405,101.0,30,2024-04-25 08:17:02,1301
1575,,,MINFUDINYU07033-286%,90703302,15,6.1,119.260682,24.744405,101.0,30,2024-04-25 08:22:47,1027
2136,,,MINFUDINYU07033-286%,90703302,15,6.1,119.260682,24.744405,101.0,30,2024-04-25 08:22:47,1382
1787,,,MINFUDINYU07033-286%,90703302,15,5.9,119.319605,24.717178,116.0,30,2024-04-25 08:28:40,1200
1648,,,MINFUDINYU07033-290%,90703302,15,5.9,119.333887,24.711827,111.0,30,2024-04-25 08:35:23,1106
1719,,,MINFUDINYU07033-292%,90703302,15,5.9,119.34,24.70908,116.0,30,2024-04-25 08:38:26,1161
2275,,,MINFUDINYU07033-297%,90703302,15,5.4,119.345098,24.706053,123.0,30,2024-04-25 08:41:20,1507
2574,,,MINFUDINYU07033-285%,90703302,15,5.5,119.350933,24.703113,118.0,30,2024-04-25 08:44:32,1733
1649,,,MINFUDINYU07033-286%,90703302,15,5.5,119.36896,24.693522,122.0,30,2024-04-25 09:12:01,1082
2006,,,MINFUDINYU07033-286%,90703302,15,5.5,119.36896,24.693522,122.0,30,2024-04-25 09:12:01,1348
1900,,,MINFUDINYU07033-290%,90703302,15,5.5,119.36896,24.693522,122.0,30,2024-04-25 09:17:48,1263
1586,,,MINFUDINYU07033-290%,90703302,15,5.5,119.36896,24.693522,122.0,30,2024-04-25 09:17:48,1053
1771,,,MINFUDINYU07033-290%,90703302,15,5.5,119.36896,24.693522,122.0,30,2024-04-25 09:17:48,1174
2338,,,MINFUDINYU07033-292%,90703302,15,0.1,119.40225,24.675233,43.0,30,2024-04-25 15:37:04,1526
1860,,,MINFUDINYU07033-295%,90703302,15,0.1,119.402507,24.675392,61.0,30,2024-04-25 15:42:56,1232
2300,,,MINFUDINYU07033-295%,90703302,15,0.1,119.402507,24.675392,61.0,30,2024-04-25 15:42:56,1531
2334,,,MINFUDINYU07033-292%,90703302,15,0.2,119.40289,24.67557,58.0,30,2024-04-25 15:48:38,1555
2066,,,MINFUDINYU07033-290%,90703302,15,0.2,119.403338,24.675793,66.0,30,2024-04-25 15:54:29,1371
2051,,,MINFUDINYU07033-290%,90703302,15,0.2,119.403338,24.675793,66.0,30,2024-04-25 15:54:29,1364
1949,,,MINFUDINYU07033-290%,90703302,15,0.2,119.403338,24.675793,66.0,30,2024-04-25 15:54:29,1322
1638,,,MINFUDINYU07033-290%,90703302,15,0.4,119.408107,24.67866,50.0,30,2024-04-25 16:37:53,1109
1589,,,MINFUDINYU07033-285%,90703302,15,0.5,119.408832,24.679338,44.0,30,2024-04-25 16:43:45,1081
1710,,,MINFUDINYU07033-283%,90703302,15,0.4,119.409183,24.679713,39.0,30,2024-04-25 16:46:47,1150
1902,,,MINFUDINYU07033-283%,90703302,15,0.4,119.409183,24.679713,39.0,30,2024-04-25 16:46:47,1268
2024,,,MINFUDINYU07033-287%,90703302,15,0.4,119.410313,24.680713,45.0,30,2024-04-25 16:55:30,1368
2089,,,MINFUDINYU07033-284%,90703302,15,0.4,119.411487,24.681832,42.0,30,2024-04-25 17:04:28,1402
1957,,,MINFUDINYU07033-284%,90703302,15,0.4,119.411487,24.681832,42.0,30,2024-04-25 17:04:28,1326
2089,,,MINFUDINYU07033-289%,90703302,15,0.5,119.41234,24.682557,46.0,30,2024-04-25 17:10:19,1441
2246,,,MINFUDINYU07033-291%,90703302,15,0.5,119.413215,24.683397,40.0,30,2024-04-25 17:16:10,1552
1987,,,MINFUDINYU07033-291%,90703302,15,0.5,119.413215,24.683397,40.0,30,2024-04-25 17:16:10,1363
2069,,,MINFUDINYU07033-290%,90703302,15,0.5,119.414473,24.684602,41.0,30,2024-04-25 17:24:55,1406
1837,,,MINFUDINYU07033-286%,90703302,15,0.5,119.414783,24.685042,32.0,30,2024-04-25 17:27:52,1236
1818,,,MINFUDINYU07033-286%,90703302,15,0.5,119.414783,24.685042,32.0,30,2024-04-25 17:27:52,1231
1770,,,MINFUDINYU07033-284%,90703302,15,0.5,119.416042,24.686303,40.0,30,2024-04-25 17:36:38,1190
1587,,,MINFUDINYU07033-284%,90703302,15,0.5,119.416042,24.686303,40.0,30,2024-04-25 17:36:38,1058
1570,,,MINFUDINYU07033-284%,90703302,15,0.5,119.416042,24.686303,40.0,30,2024-04-25 17:36:38,1051
2045,,,MINFUDINYU07033-285%,90703302,15,0.5,119.414773,24.695673,16.0,30,2024-04-25 18:14:29,1397
1928,,,MINFUDINYU07033-285%,90703302,15,0.5,119.414773,24.695673,16.0,30,2024-04-25 18:14:29,1321
1991,,,MINFUDINYU07033-285%,90703302,15,0.5,119.414773,24.695673,16.0,30,2024-04-25 18:14:29,1376
1905,,,MINFUDINYU07033-290%,90703302,15,0.3,119.415947,24.706708,358.0,30,2024-04-25 18:52:26,1310
2169,,,MINFUDINYU07033-283%,90703302,15,0.3,119.416607,24.70801,22.0,30,2024-04-25 18:58:18,1481
2056,,,MINFUDINYU07033-292%,90703302,15,0.5,119.41714,24.708993,23.0,30,2024-04-25 19:01:14,1423
2401,,,MINFUDINYU07033-292%,90703302,15,0.5,119.417547,24.709997,23.0,30,2024-04-25 19:04:08,1640
1842,,,MINFUDINYU07033-292%,90703302,15,0.5,119.417547,24.709997,23.0,30,2024-04-25 19:04:08,1257
1993,,,MINFUDINYU07033-285%,90703302,15,0.3,119.418153,24.712282,13.0,30,2024-04-25 19:12:47,1364
2701,,,MINFUDINYU07033-287%,90703302,15,0.4,119.41856,24.715147,358.0,30,2024-04-25 19:24:28,1858
1775,,,MINFUDINYU07033-287%,90703302,15,0.4,119.41856,24.715147,358.0,30,2024-04-25 19:24:28,1212
1640,,,MINFUDINYU07033-284%,90703302,15,0.5,119.419157,24.716957,15.0,30,2024-04-25 19:33:09,1127
2094,,,MINFUDINYU07033-290%,90703302,15,0.3,119.41986,24.718232,22.0,30,2024-04-25 19:38:59,1402
1620,,,MINFUDINYU07033-290%,90703302,15,0.3,119.41986,24.718232,22.0,30,2024-04-25 19:38:59,1095
1607,,,MINFUDINYU07033-291%,90703302,15,0.4,119.421173,24.720562,25.0,30,2024-04-25 19:47:43,1075
2020,,,MINFUDINYU07033-291%,90703302,15,0.5,119.421717,24.72156,27.0,30,2024-04-25 19:50:40,1341
1879,,,MINFUDINYU07033-291%,90703302,15,0.5,119.421717,24.72156,27.0,30,2024-04-25 19:50:40,1282
1910,,,MINFUDINYU07033-282%,90703302,15,0.4,119.4216,24.722935,245.0,30,2024-04-25 19:59:25,1338
1906,,,MINFUDINYU07033-282%,90703302,15,0.4,119.4216,24.722935,245.0,30,2024-04-25 19:59:25,1323
2217,,,MINFUDINYU07033-283%,90703302,15,4.4,119.403125,24.714183,234.0,30,2024-04-25 20:11:26,1519
1971,,,MINFUDINYU07033-288%,90703302,15,4.4,119.399167,24.711522,234.0,30,2024-04-25 20:14:18,1350
2030,,,MINFUDINYU07033-283%,90703302,15,4.5,119.394655,24.709307,240.0,30,2024-04-25 20:17:18,1364
2218,,,MINFUDINYU07033-285%,90703302,15,4.4,119.385673,24.705405,246.0,30,2024-04-25 20:23:07,1525
1819,,,MINFUDINYU07033-288%,90703302,15,4.2,119.372682,24.700477,247.0,30,2024-04-25 20:31:50,1208
1907,,,MINFUDINYU07033-286%,90703302,15,4.3,119.368308,24.698775,246.0,30,2024-04-25 20:34:40,1290
1870,,,MINFUDINYU07033-285%,90703302,15,4.1,119.359903,24.695373,247.0,30,2024-04-25 20:40:29,1262
1585,,,MINFUDINYU07033-285%,90703302,15,4.1,119.359903,24.695373,247.0,30,2024-04-25 20:40:29,1068
1464,,,MINFUDINYU07033-287%,90703302,15,4.6,119.350527,24.691023,242.0,30,2024-04-25 20:46:20,976
1640,,,MINFUDINYU07033-287%,90703302,15,4.7,119.336927,24.6841,239.0,30,2024-04-25 20:55:03,1087
2183,,,MINFUDINYU07033-289%,90703302,15,3.8,119.329823,24.680013,239.0,30,2024-04-25 21:00:53,1484
1757,,,MINFUDINYU07033-283%,90703302,15,3.8,119.326197,24.677978,237.0,30,2024-04-25 21:03:46,1184
1709,,,MINFUDINYU07033-284%,90703302,15,3.8,119.322517,24.675962,239.0,30,2024-04-25 21:06:39,1152
1642,,,MINFUDINYU07033-289%,90703302,15,3.7,119.315125,24.671947,239.0,30,2024-04-25 21:12:28,1084
1921,,,MINFUDINYU07033-283%,90703302,15,2.9,119.3056,24.665757,234.0,30,2024-04-25 21:21:12,1251
1978,,,MINFUDINYU07033-289%,90703302,15,2.7,119.302965,24.664082,231.0,30,2024-04-25 21:24:06,1298
1979,,,MINFUDINYU07033-291%,90703302,15,2.8,119.297663,24.660693,232.0,30,2024-04-25 21:29:59,1305
1648,,,MINFUDINYU07033-283%,90703302,15,2.7,119.29537,24.658685,224.0,30,2024-04-25 21:32:55,1093
2273,,,MINFUDINYU07033-283%,90703302,15,2.7,119.29537,24.658685,224.0,30,2024-04-25 21:32:55,1526
1649,,,MINFUDINYU07033-281%,90703302,15,0.3,119.29329,24.658232,356.0,30,2024-04-25 21:41:39,1105
2392,,,MINFUDINYU07033-288%,90703302,15,0.5,119.293557,24.658815,24.0,30,2024-04-25 21:44:32,1630
2207,,,MINFUDINYU07033-288%,90703302,15,0.5,119.293557,24.658815,24.0,30,2024-04-25 21:44:32,1483
1759,,,MINFUDINYU07033-288%,90703302,15,0.5,119.293557,24.658815,24.0,30,2024-04-25 21:44:32,1201
2056,,,MINFUDINYU07033-291%,90703302,15,0.1,119.293802,24.658735,252.0,30,2024-04-25 22:13:40,1410
1953,,,MINFUDINYU07033-285%,90703302,15,0.0,119.293748,24.65877,343.0,30,2024-04-25 22:16:34,1372
2591,,,MINFUDINYU07033-281%,90703302,15,0.0,119.293673,24.65882,304.0,30,2024-04-25 22:22:22,1815
2642,,,MINFUDINYU07033-286%,90703302,15,0.1,119.293557,24.658805,276.0,30,2024-04-25 22:28:12,1861
1709,,,MINFUDINYU07033-286%,90703302,15,0.1,119.293557,24.658805,276.0,30,2024-04-25 22:28:12,1208
2181,,,MINFUDINYU07033-282%,90703302,15,0.0,119.293503,24.658833,292.0,30,2024-04-25 22:36:58,1503
1946,,,MINFUDINYU07033-288%,90703302,15,0.0,119.293673,24.658735,204.0,30,2024-04-25 22:42:55,1354
1832,,,MINFUDINYU07033-288%,90703302,15,0.0,119.293673,24.658735,204.0,30,2024-04-25 22:42:55,1261
2087,,,MINFUDINYU07033-288%,90703302,15,0.0,119.293673,24.658735,204.0,30,2024-04-25 22:42:55,1446
1778,,,MINFUDINYU07033-285%,90703302,15,0.0,119.293375,24.658788,247.0,30,2024-04-25 22:52:07,1225
2090,,,MINFUDINYU07033-284%,90703302,15,0.0,119.293418,24.65874,50.0,30,2024-04-25 22:58:01,1431
1852,,,MINFUDINYU07033-284%,90703302,15,0.0,119.293407,24.658727,218.0,30,2024-04-25 23:01:38,1267
1753,,,MINFUDINYU07033-284%,90703302,15,0.0,119.293407,24.658727,218.0,30,2024-04-25 23:01:38,1198
1861,,,MINFUDINYU07033-284%,90703302,15,0.0,119.293407,24.658727,218.0,30,2024-04-25 23:01:38,1286
1880,,,MINFUDINYU07033-289%,90703302,15,0.0,119.293193,24.65873,256.0,30,2024-04-25 23:12:16,1288
2056,,,MINFUDINYU07033-285%,90703302,15,0.1,119.29298,24.658685,264.0,30,2024-04-25 23:23:56,1444
2016,,,MINFUDINYU07033-289%,90703302,15,0.0,119.293002,24.658663,0.0,30,2024-04-25 23:26:47,1407
1889,,,MINFUDINYU07033-289%,90703302,15,0.0,119.293002,24.65865,160.0,30,2024-04-25 23:29:43,1327
1894,,,MINFUDINYU07033-285%,90703302,15,0.0,119.293023,24.658597,156.0,30,2024-04-25 23:32:38,1325
2658,,,MINFUDINYU07033-290%,90703302,15,0.1,119.29265,24.65846,248.0,30,2024-04-25 23:38:34,1829
1846,,,MINFUDINYU07033-290%,90703302,15,0.1,119.29265,24.65846,248.0,30,2024-04-25 23:38:34,1276
1700,,,MINFUDINYU07033-282%,90703302,15,0.0,119.292427,24.658272,195.0,30,2024-04-25 23:44:21,1161
1686,,,MINFUDINYU07033-282%,90703302,15,0.0,119.292427,24.658272,195.0,30,2024-04-25 23:44:21,1128
1713,,,MINFUDINYU07033-282%,90703302,15,0.0,119.292427,24.658272,195.0,30,2024-04-25 23:44:21,1132
1234,,,MINFUDINYU07033-281%,90703302,15,0.1,119.291925,24.657673,200.0,30,2024-04-25 23:58:58,830
1598,,,MINFUDINYU07033-281%,90703302,15,0.1,119.291925,24.657673,200.0,30,2024-04-25 23:58:58,1070
1795,,,MINFUDINYU07033-286%,90703302,15,0.1,119.291807,24.65712,210.0,30,2024-04-26 00:10:34,1227
1924,,,MINFUDINYU07033-290%,90703302,15,0.1,119.291765,24.657002,204.0,30,2024-04-26 00:13:29,1331
1970,,,MINFUDINYU07033-289%,90703302,15,0.1,119.29184,24.656762,160.0,30,2024-04-26 00:19:25,1346
1715,,,MINFUDINYU07033-288%,90703302,15,0.0,119.291913,24.656687,147.0,30,2024-04-26 00:22:20,1173
1994,,,MINFUDINYU07033-287%,90703302,15,0.0,119.291925,24.656565,105.0,30,2024-04-26 00:28:10,1369
1837,,,MINFUDINYU07033-284%,90703302,15,0.0,119.292042,24.656402,105.0,30,2024-04-26 00:36:54,1248
2329,,,MINFUDINYU07033-283%,90703302,15,0.0,119.292073,24.656308,162.0,30,2024-04-26 00:39:52,1558
1854,,,MINFUDINYU07033-283%,90703302,15,0.0,119.291988,24.656402,309.0,30,2024-04-26 00:42:49,1262
1848,,,MINFUDINYU07033-286%,90703302,15,0.0,119.291967,24.656335,105.0,30,2024-04-26 00:48:32,1271
2459,,,MINFUDINYU07033-289%,90703302,15,0.0,119.292032,24.65629,142.0,30,2024-04-26 00:51:30,1672
2169,,,MINFUDINYU07033-289%,90703302,15,0.0,119.292148,24.656282,180.0,30,2024-04-26 00:58:11,1468
1972,,,MINFUDINYU07033-286%,90703302,15,0.0,119.292202,24.656267,0.0,30,2024-04-26 01:02:15,1352
1924,,,MINFUDINYU07033-286%,90703302,15,0.0,119.292202,24.656267,0.0,30,2024-04-26 01:02:15,1314
1992,,,MINFUDINYU07033-284%,90703302,15,0.0,119.292095,24.65642,8.0,30,2024-04-26 01:12:04,1367
1776,,,MINFUDINYU07033-282%,90703302,15,0.1,119.291988,24.656477,285.0,30,2024-04-26 01:15:01,1222
1770,,,MINFUDINYU07033-282%,90703302,15,0.1,119.291988,24.656477,285.0,30,2024-04-26 01:15:01,1197
1888,,,MINFUDINYU07033-282%,90703302,15,0.1,119.291988,24.656477,285.0,30,2024-04-26 01:15:01,1297
1841,,,MINFUDINYU07033-284%,90703302,15,0.0,119.292107,24.6564,137.0,30,2024-04-26 01:29:36,1261
1897,,,MINFUDINYU07033-284%,90703302,15,0.1,119.292127,24.656285,148.0,30,2024-04-26 01:32:30,1292
2109,,,MINFUDINYU07033-287%,90703302,15,0.0,119.292298,24.65612,160.0,30,2024-04-26 01:38:19,1423
1875,,,MINFUDINYU07033-283%,90703302,15,0.1,119.292383,24.656063,122.0,30,2024-04-26 01:41:18,1280
1960,,,MINFUDINYU07033-283%,90703302,15,0.1,119.29248,24.655988,126.0,30,2024-04-26 01:44:10,1327
1937,,,MINFUDINYU07033-288%,90703302,15,0.1,119.293045,24.655787,115.0,30,2024-04-26 01:55:54,1315
1840,,,MINFUDINYU07033-288%,90703302,15,0.1,119.293045,24.655787,115.0,30,2024-04-26 01:55:54,1271
1999,,,MINFUDINYU07033-288%,90703302,15,0.1,119.293045,24.655787,115.0,30,2024-04-26 01:55:54,1364
1941,,,MINFUDINYU07033-290%,90703302,15,0.0,119.29329,24.655708,25.0,30,2024-04-26 02:10:31,1321
1917,,,MINFUDINYU07033-285%,90703302,15,0.0,119.29328,24.655685,133.0,30,2024-04-26 02:16:30,1306
2265,,,MINFUDINYU07033-287%,90703302,15,0.1,119.293428,24.65568,90.0,30,2024-04-26 02:19:25,1494
1580,,,MINFUDINYU07033-287%,90703302,15,0.1,119.293428,24.65568,90.0,30,2024-04-26 02:19:25,1055
1750,,,MINFUDINYU07033-287%,90703302,15,0.1,119.293428,24.65568,90.0,30,2024-04-26 02:19:25,1192
1859,,,MINFUDINYU07033-287%,90703302,15,0.0,119.293525,24.655668,180.0,30,2024-04-26 02:48:38,1251
1768,,,MINFUDINYU07033-287%,90703302,15,0.0,119.293525,24.655668,180.0,30,2024-04-26 02:48:38,1192
1820,,,MINFUDINYU07033-289%,90703302,15,0.0,119.293493,24.655677,288.0,30,2024-04-26 02:57:26,1248
2475,,,MINFUDINYU07033-289%,90703302,15,0.0,119.293493,24.655677,288.0,30,2024-04-26 02:57:26,1677
1824,,,MINFUDINYU07033-289%,90703302,15,0.0,119.293493,24.655677,288.0,30,2024-04-26 02:57:26,1240
2051,,,MINFUDINYU07033-285%,90703302,15,0.0,119.293567,24.6557,0.0,30,2024-04-26 03:34:06,1442
2716,,,MINFUDINYU07033-284%,90703302,15,0.0,119.29361,24.655677,120.0,30,2024-04-26 03:37:04,1895
2342,,,MINFUDINYU07033-284%,90703302,15,0.0,119.29361,24.655677,120.0,30,2024-04-26 03:37:04,1625
2139,,,MINFUDINYU07033-284%,90703302,15,0.0,119.29361,24.655677,120.0,30,2024-04-26 03:37:04,1492
1921,,,MINFUDINYU07033-284%,90703302,15,0.0,119.293833,24.65576,44.0,30,2024-04-26 04:09:48,1345
2040,,,MINFUDINYU07033-284%,90703302,15,0.0,119.293833,24.65576,44.0,30,2024-04-26 04:09:48,1425
2100,,,MINFUDINYU07033-284%,90703302,15,0.0,119.293833,24.65576,44.0,30,2024-04-26 04:09:48,1471
1906,,,MINFUDINYU07033-282%,90703302,15,0.1,119.29426,24.656202,24.0,30,2024-04-26 04:38:50,1333
1944,,,MINFUDINYU07033-282%,90703302,15,0.1,119.29426,24.656202,24.0,30,2024-04-26 04:38:50,1349
2137,,,MINFUDINYU07033-282%,90703302,15,0.1,119.29426,24.656202,24.0,30,2024-04-26 04:38:50,1494
2040,,,MINFUDINYU07033-288%,90703302,15,4.0,119.305237,24.653513,132.0,30,2024-04-26 05:13:42,1406
1950,,,MINFUDINYU07033-288%,90703302,15,4.0,119.305237,24.653513,132.0,30,2024-04-26 05:13:42,1355
2029,,,MINFUDINYU07033-288%,90703302,15,4.0,119.305237,24.653513,132.0,30,2024-04-26 05:13:42,1414
2510,,,MINFUDINYU07033-288%,90703302,15,4.0,119.305237,24.653513,132.0,30,2024-04-26 05:13:42,1735
1813,,,MINFUDINYU07033-287%,90703302,15,4.4,119.32689,24.635237,130.0,30,2024-04-26 05:31:17,1254
2077,,,MINFUDINYU07033-281%,90703302,15,4.4,119.33393,24.628975,133.0,30,2024-04-26 05:37:06,1459
1814,,,MINFUDINYU07033-281%,90703302,15,4.4,119.33393,24.628975,133.0,30,2024-04-26 05:37:06,1262
1720,,,MINFUDINYU07033-281%,90703302,15,4.4,119.33393,24.628975,133.0,30,2024-04-26 05:37:06,1212
2064,,,MINFUDINYU07033-284%,90703302,15,0.3,119.342282,24.633085,28.0,30,2024-04-26 06:13:17,1444
2017,,,MINFUDINYU07033-284%,90703302,15,0.3,119.342282,24.633085,28.0,30,2024-04-26 06:13:17,1410
2606,,,MINFUDINYU07033-284%,90703302,15,0.3,119.342282,24.633085,28.0,30,2024-04-26 06:13:17,1815
2175,,,MINFUDINYU07033-284%,90703302,15,0.4,119.345962,24.639482,28.0,30,2024-04-26 06:51:27,1492
2761,,,MINFUDINYU07033-284%,90703302,15,0.4,119.345962,24.639482,28.0,30,2024-04-26 06:51:27,1913
2068,,,MINFUDINYU07033-284%,90703302,15,0.5,119.34641,24.640373,22.0,30,2024-04-26 06:57:18,1436
2175,,,MINFUDINYU07033-286%,90703302,15,0.4,119.346847,24.641285,19.0,30,2024-04-26 07:03:10,1517
2128,,,MINFUDINYU07033-286%,90703302,15,0.4,119.346847,24.641285,19.0,30,2024-04-26 07:03:10,1458
2113,,,MINFUDINYU07033-288%,90703302,15,0.4,119.347295,24.642268,22.0,30,2024-04-26 07:08:59,1466
2104,,,MINFUDINYU07033-288%,90703302,15,0.4,119.347295,24.642268,22.0,30,2024-04-26 07:08:59,1451
2162,,,MINFUDINYU07033-288%,90703302,15,0.4,119.347295,24.642268,22.0,30,2024-04-26 07:08:59,1500
1931,,,MINFUDINYU07033-284%,90703302,15,0.4,119.348553,24.645095,20.0,30,2024-04-26 07:25:53,1330
2381,,,MINFUDINYU07033-286%,90703302,15,0.5,119.3488,24.64556,27.0,30,2024-04-26 07:28:47,1630
1748,,,MINFUDINYU07033-286%,90703302,15,0.5,119.3488,24.64556,27.0,30,2024-04-26 07:28:47,1198
1826,,,MINFUDINYU07033-286%,90703302,15,0.5,119.3488,24.64556,27.0,30,2024-04-26 07:28:47,1259
2087,,,MINFUDINYU07033-284%,90703302,15,0.4,119.347392,24.649207,348.0,30,2024-04-26 07:46:12,1425
1986,,,MINFUDINYU07033-284%,90703302,15,0.4,119.347072,24.65093,351.0,30,2024-04-26 07:52:05,1343
2093,,,MINFUDINYU07033-284%,90703302,15,0.4,119.346783,24.652908,352.0,30,2024-04-26 07:57:53,1426
1980,,,MINFUDINYU07033-284%,90703302,15,0.4,119.346783,24.652908,352.0,30,2024-04-26 07:57:53,1343
2205,,,MINFUDINYU07033-284%,90703302,15,0.4,119.346783,24.652908,352.0,30,2024-04-26 07:57:53,1459
2576,,,MINFUDINYU07033-284%,90703302,15,0.4,119.345707,24.656917,12.0,30,2024-04-26 08:12:29,1727
1950,,,MINFUDINYU07033-284%,90703302,15,0.4,119.345707,24.656917,12.0,30,2024-04-26 08:12:29,1321
2023,,,MINFUDINYU07033-284%,90703302,15,0.4,119.345707,24.656917,12.0,30,2024-04-26 08:12:29,1375
1994,,,MINFUDINYU07033-284%,90703302,15,0.4,119.344735,24.659707,340.0,30,2024-04-26 08:24:27,1356
2168,,,MINFUDINYU07033-284%,90703302,15,0.4,119.344735,24.659707,340.0,30,2024-04-26 08:24:27,1465
2748,,,MINFUDINYU07033-284%,90703302,15,0.4,119.344735,24.659707,340.0,30,2024-04-26 08:24:27,1829
2873,,,MINFUDINYU07033-280%,90703302,15,0.3,119.342815,24.663847,330.0,30,2024-04-26 08:39:18,1953
2407,,,MINFUDINYU07033-280%,90703302,15,0.3,119.342815,24.663847,330.0,30,2024-04-26 08:39:18,1618
1700,,,MINFUDINYU07033-280%,90703302,15,0.3,119.342815,24.663847,330.0,30,2024-04-26 08:39:18,1156
1582,,,MINFUDINYU07033-282%,90703302,15,0.4,119.3421,24.666813,355.0,30,2024-04-26 08:50:54,1056
1849,,,MINFUDINYU07033-282%,90703302,15,0.4,119.3421,24.666813,355.0,30,2024-04-26 08:50:54,1235
1636,,,MINFUDINYU07033-284%,90703302,15,0.3,119.34114,24.668757,339.0,30,2024-04-26 08:59:35,1109
2816,,,MINFUDINYU07033-284%,90703302,15,0.3,119.338922,24.67318,329.0,30,2024-04-26 09:19:56,1932
2012,,,MINFUDINYU07033-284%,90703302,15,0.3,119.338922,24.67318,329.0,30,2024-04-26 09:19:56,1387
2230,,,MINFUDINYU07033-284%,90703302,15,0.3,119.338922,24.67318,329.0,30,2024-04-26 09:19:56,1542
1957,,,MINFUDINYU07033-282%,90703302,15,0.5,119.337748,24.676325,17.0,30,2024-04-26 09:34:28,1344
2875,,,MINFUDINYU07033-282%,90703302,15,0.5,119.337748,24.676325,17.0,30,2024-04-26 09:34:28,1947
2619,,,MINFUDINYU07033-282%,90703302,15,0.5,119.337748,24.676325,17.0,30,2024-04-26 09:34:28,1752
1800,,,MINFUDINYU07033-283%,90703302,15,0.3,119.335872,24.679153,325.0,30,2024-04-26 09:48:56,1206
2714,,,MINFUDINYU07033-283%,90703302,15,0.4,119.334783,24.680525,320.0,30,2024-04-26 09:57:36,1820
1958,,,MINFUDINYU07033-282%,90703302,15,0.3,119.334357,24.681432,337.0,30,2024-04-26 10:02:05,1341
2159,,,MINFUDINYU07033-282%,90703302,15,0.3,119.333727,24.682447,324.0,30,2024-04-26 10:07:55,1460
2164,,,MINFUDINYU07033-282%,90703302,15,0.3,119.333727,24.682447,324.0,30,2024-04-26 10:07:55,1469
2153,,,MINFUDINYU07033-284%,90703302,15,0.3,119.332885,24.68344,325.0,30,2024-04-26 10:13:46,1461
