fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5104,,,MINQUANYU3617-01-99%,36170001,15,0.2,118.783193,24.584058,74.8,0,2024-04-25 05:24:23,3390
5522,,,MINQUANYU3617-01-99%,36170001,15,0.2,118.783193,24.584058,74.8,0,2024-04-25 05:24:23,3692
5645,,,MINQUANYU3617-01-99%,36170001,15,0.2,118.783193,24.584058,74.8,0,2024-04-25 05:24:23,3774
5997,,,MINQUANYU3617-01-99%,36170001,15,6.6,118.838418,24.79662,357.1,0,2024-04-25 12:27:00,3925
6128,,,MINQUANYU3617-01-99%,36170001,15,6.6,118.838418,24.79662,357.1,0,2024-04-25 12:27:00,4002
5766,,,MINQUANYU3617-01-99%,36170001,15,6.6,118.838418,24.79662,357.1,0,2024-04-25 12:27:00,3718
5566,,,MINQUANYU3617-01-99%,36170001,15,7.0,118.841005,24.849608,2.5,0,2024-04-25 12:56:00,3616
5167,,,MINQUANYU3617-01-99%,36170001,15,7.0,118.841005,24.849608,2.5,0,2024-04-25 12:56:00,3328
5469,,,MINQUANYU3617-01-99%,36170001,15,7.0,118.841005,24.849608,2.5,0,2024-04-25 12:56:00,3571
5615,,,MINQUANYU3617-01-97%,36170001,15,0.3,118.765592,24.537405,52.0,0,2024-04-26 05:55:31,3856
5653,,,MINQUANYU3617-01-97%,36170001,15,0.3,118.765592,24.537405,52.0,0,2024-04-26 05:55:31,3863
5997,,,MINQUANYU3617-01-97%,36170001,15,0.3,118.765592,24.537405,52.0,0,2024-04-26 05:55:31,4101
6583,,,MINQUANYU3617-01-97%,36170001,15,7.3,118.841187,24.817897,354.6,0,2024-04-26 13:22:00,4409
5925,,,MINQUANYU3617-01-97%,36170001,15,7.3,118.841187,24.817897,354.6,0,2024-04-26 13:22:00,3917
5848,,,MINQUANYU3617-01-97%,36170001,15,7.3,118.841187,24.817897,354.6,0,2024-04-26 13:22:00,3869
6124,,,MINQUANYU3617-01-97%,36170001,15,7.5,118.84097,24.857992,0.2,0,2024-04-26 13:43:00,4048
5736,,,MINQUANYU3617-01-97%,36170001,15,7.5,118.84097,24.857992,0.2,0,2024-04-26 13:43:00,3761
5806,,,MINQUANYU3617-01-97%,36170001,15,7.5,118.84097,24.857992,0.2,0,2024-04-26 13:43:00,3806
5747,,,MINQUANYU3617-01-95%,36170001,15,6.5,118.809107,24.781158,5.5,0,2024-04-27 13:10:00,3752
5663,,,MINQUANYU3617-01-95%,36170001,15,6.5,118.809107,24.781158,5.5,0,2024-04-27 13:10:00,3698
6021,,,MINQUANYU3617-01-95%,36170001,15,6.5,118.809107,24.781158,5.5,0,2024-04-27 13:10:00,3935
5940,,,MINHUIYU03617-01-75%,36170001,15,0.4,118.837932,24.543732,37.3,0,2024-04-29 07:31:16,3960
5857,,,MINHUIYU03617-01-75%,36170001,15,0.4,118.837932,24.543732,37.3,0,2024-04-29 07:31:16,3928
5713,,,MINHUIYU03617-01-75%,36170001,15,0.4,118.837932,24.543732,37.3,0,2024-04-29 07:31:16,3838
6342,,,MINHUIYU03617-01-74%,36170001,15,0.5,118.8403,24.546595,39.9,0,2024-04-29 07:56:16,4301
6390,,,MINHUIYU03617-01-74%,36170001,15,0.5,118.8403,24.546595,39.9,0,2024-04-29 07:56:16,4330
6178,,,MINHUIYU03617-01-74%,36170001,15,0.5,118.8403,24.546595,39.9,0,2024-04-29 07:56:16,4199
