fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
293,,,MINQUANYU00288-0391%,6655003,15,0.6,118.795188,24.838143,267.3,0,2024-04-19 08:28:03,193
218,,,MINQUANYU00288-0392%,6655003,15,0.1,118.794495,24.83857,160.0,0,2024-04-19 08:41:42,143
300,,,MINQUANYU00288-0391%,6655003,15,0.2,118.794488,24.838477,282.2,0,2024-04-19 08:55:29,207
494,,,MINQUANYU00288-0392%,6655003,15,1.2,118.7945,24.838482,316.3,0,2024-04-19 09:06:54,328
294,,,MINQUANYU00288-0390%,6655003,15,1.9,118.794647,24.838913,288.4,0,2024-04-19 09:20:33,184
293,,,MINQUANYU00288-0392%,6655003,15,2.3,118.794797,24.840535,53.9,0,2024-04-19 09:31:59,191
622,,,MINQUANYU00288-0391%,6655003,15,3.8,118.795783,24.841485,162.9,0,2024-04-19 09:45:45,432
349,,,MINQUANYU00288-0391%,6655003,15,0.2,118.795973,24.83938,344.0,0,2024-04-19 09:57:08,229
410,,,MINQUANYU00288-0390%,6655003,15,0.4,118.796322,24.839253,297.3,0,2024-04-19 10:11:07,272
448,,,MINQUANYU00288-0386%,6655003,15,1.2,118.843452,24.721912,183.1,0,2024-04-21 07:19:14,332
