fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2028,,,LURONGYU R56299-01,800567801,15,8.8,119.43216,23.581837,0.0,0,2024-04-27 17:37:19,1396
1756,,,LURONGYU R56299-01,800567801,15,8.3,119.434413,23.572403,0.0,0,2024-04-27 17:41:08,1224
1708,,,LURONGYU R56299-01,800567801,15,1.6,119.43628,23.563632,0.0,0,2024-04-27 17:44:58,1186
1692,,,LURONGYU R56299-01,800567801,15,6.1,119.430947,23.561532,0.0,0,2024-04-27 17:48:48,1178
1985,,,LURONGYU R56299-01,800567801,15,0.6,119.428733,23.560002,0.0,0,2024-04-27 17:52:38,1379
2624,,,LURONGYU R56299-01,800567801,15,2.4,119.42716,23.55907,0.0,0,2024-04-27 17:56:29,1806
2049,,,LURONGYU R56299-01,800567801,15,1.9,119.423053,23.557433,0.0,0,2024-04-27 18:00:19,1440
1867,,,LURONGYU R56299-01,800567801,15,7.9,119.42468,23.560287,0.0,0,2024-04-27 18:05:18,1286
1771,,,LURONGYU R56299-01,800567801,15,7.9,119.4296,23.567505,0.0,0,2024-04-27 18:09:10,1226
1757,,,LURONGYU R56299-01,800567801,15,7.5,119.433573,23.575158,0.0,0,2024-04-27 18:13:02,1221
1593,,,LURONGYU R56299-01,800567801,15,7.9,119.437733,23.58295,0.0,0,2024-04-27 18:16:54,1109
1526,,,LURONGYU R56299-01,800567801,15,7.8,119.441933,23.590825,0.0,0,2024-04-27 18:20:46,1062
1909,,,LURONGYU R56299-01,800567801,15,7.8,119.44592,23.598922,0.0,0,2024-04-27 18:24:38,1326
1922,,,LURONGYU R56299-01,800567801,15,4.6,119.453173,23.605977,0.0,0,2024-04-27 18:30:25,1337
1820,,,LURONGYU R56299-01,800567801,15,5.8,119.45884,23.60638,0.0,0,2024-04-27 18:34:15,1266
1816,,,LURONGYU R56299-01,800567801,15,4.6,119.464853,23.606527,0.0,0,2024-04-27 18:38:04,1257
1591,,,LURONGYU R56299-01,800567801,15,5.1,119.467787,23.606428,0.0,0,2024-04-27 18:40:00,1105
1703,,,LURONGYU R56299-01,800567801,15,5.7,119.478293,23.607015,0.0,0,2024-04-27 18:46:41,1183
1701,,,LURONGYU R56299-01,800567801,15,5.6,119.48476,23.607463,0.0,0,2024-04-27 18:50:33,1196
1869,,,LURONGYU R56299-01,800567801,15,2.5,119.48932,23.60854,0.0,0,2024-04-27 18:54:25,1310
1823,,,LURONGYU R56299-01,800567801,15,1.5,119.490147,23.609183,0.0,0,2024-04-27 18:56:21,1261
