fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5292,,,64110-62-99%        ,226411062,15,0.1,120.760127,26.865693,205.0,0,2024-04-17 13:45:05,3548
4820,,,64110-62-99%        ,226411062,15,0.8,120.741183,26.875193,356.0,0,2024-04-17 20:34:28,3242
5284,,,64110-62-99%        ,226411062,15,0.7,120.739882,26.883868,342.0,0,2024-04-17 20:43:31,3541
4522,,,64110-62-99%        ,226411062,15,3.0,120.702165,26.80961,179.0,0,2024-04-18 06:27:23,3011
4556,,,64110-62-99%        ,226411062,15,3.6,120.702388,26.805698,177.0,0,2024-04-18 06:29:17,3054
4841,,,64110-62-99%        ,226411062,15,1.0,120.697993,26.848267,168.0,0,2024-04-18 08:39:03,3215
4912,,,64110-62-99%        ,226411062,15,4.6,120.709802,26.82128,155.0,0,2024-04-18 09:01:57,3176
4511,,,64110-62-99%        ,226411062,15,4.4,120.60512,26.70693,225.0,0,2024-04-18 12:17:12,2795
4361,,,64110-62-99%        ,226411062,15,4.4,120.555125,26.662295,225.0,0,2024-04-18 12:43:08,2721
4849,,,64110-62-99%        ,226411062,15,4.6,120.547583,26.655233,222.0,0,2024-04-18 12:47:01,3036
4446,,,64110-62-99%        ,226411062,15,4.8,120.533802,26.644828,231.0,0,2024-04-18 12:53:30,2777
4238,,,64110-62-99%        ,226411062,15,4.7,120.524907,26.638467,231.0,0,2024-04-18 12:57:31,2620
4586,,,64110-62-99%        ,226411062,15,4.7,120.51698,26.631472,221.0,0,2024-04-18 13:01:19,2845
4462,,,64110-62-99%        ,226411062,15,4.5,120.508415,26.624562,232.0,0,2024-04-18 13:05:15,2767
4364,,,64110-62-99%        ,226411062,15,4.7,120.499765,26.618165,230.0,0,2024-04-18 13:09:08,2715
5292,,,64110-62-99%        ,226411062,15,4.0,120.81601,26.4859,179.0,0,2024-04-21 06:48:45,3772
5621,,,64110-62-99%        ,226411062,15,0.2,120.809428,26.481402,268.0,0,2024-04-21 07:35:00,4022
5612,,,64110-62-99%        ,226411062,15,0.1,120.807593,26.481295,244.0,0,2024-04-21 07:53:11,4000
5184,,,64110-62-99%        ,226411062,15,0.0,120.806827,26.48105,141.0,0,2024-04-21 08:02:14,3633
5087,,,64110-62-99%        ,226411062,15,0.0,120.806517,26.480933,240.0,0,2024-04-21 08:15:18,3587
5587,,,64110-62-99%        ,226411062,15,0.0,120.806507,26.48088,180.0,0,2024-04-21 08:21:00,3938
5449,,,64110-62-99%        ,226411062,15,0.0,120.806517,26.480872,247.0,0,2024-04-21 08:24:44,3865
5276,,,64110-62-99%        ,226411062,15,0.0,120.80657,26.480842,97.0,0,2024-04-21 08:30:22,3714
5885,,,64110-62-99%        ,226411062,15,0.0,120.806592,26.480828,180.0,0,2024-04-21 08:34:04,4158
5435,,,64110-62-99%        ,226411062,15,0.0,120.806592,26.480813,180.0,0,2024-04-21 08:35:53,3823
5804,,,64110-62-99%        ,226411062,15,0.0,120.806698,26.480717,119.0,0,2024-04-21 08:50:49,4106
5763,,,64110-62-99%        ,226411062,15,0.0,120.806698,26.4807,180.0,0,2024-04-21 08:52:40,4091
5812,,,64110-62-99%        ,226411062,15,0.1,120.807007,26.480655,91.0,0,2024-04-21 09:02:11,4129
5769,,,64110-62-99%        ,226411062,15,0.0,120.80706,26.48065,80.0,0,2024-04-21 09:05:43,4090
5824,,,64110-62-99%        ,226411062,15,0.0,120.807103,26.48057,180.0,0,2024-04-21 09:10:56,4122
6090,,,64110-62-99%        ,226411062,15,0.0,120.807317,26.480613,97.0,0,2024-04-21 09:21:28,4363
5815,,,64110-62-99%        ,226411062,15,0.0,120.807423,26.48066,70.0,0,2024-04-21 09:26:41,4146
6037,,,64110-62-99%        ,226411062,15,0.0,120.807455,26.480712,18.0,0,2024-04-21 09:30:11,4306
5904,,,64110-62-99%        ,226411062,15,0.0,120.807647,26.480642,91.0,0,2024-04-21 09:35:25,4226
5833,,,64110-62-99%        ,226411062,15,0.1,120.807882,26.48062,73.0,0,2024-04-21 09:40:41,4163
6090,,,64110-62-99%        ,226411062,15,0.0,120.807978,26.480655,67.0,0,2024-04-21 09:42:23,4354
5587,,,64110-62-99%        ,226411062,15,0.0,120.808213,26.480693,71.0,0,2024-04-21 09:47:46,4018
5930,,,64110-62-99%        ,226411062,15,0.1,120.808427,26.480708,62.0,0,2024-04-21 09:51:13,4303
5989,,,64110-62-99%        ,226411062,15,0.0,120.80864,26.480677,134.0,0,2024-04-21 09:54:44,4319
5931,,,64110-62-99%        ,226411062,15,0.0,120.809055,26.480677,90.0,0,2024-04-21 09:59:59,4278
5652,,,64110-62-99%        ,226411062,15,0.0,120.809322,26.480658,91.0,0,2024-04-21 10:03:26,4045
5589,,,64110-62-99%        ,226411062,15,0.1,120.809823,26.480632,84.0,0,2024-04-21 10:08:42,3978
5697,,,64110-62-99%        ,226411062,15,0.1,120.810228,26.480562,109.0,0,2024-04-21 10:12:12,4048
5874,,,64110-62-99%        ,226411062,15,0.1,120.810752,26.480575,96.0,0,2024-04-21 10:17:31,4180
5963,,,64110-62-99%        ,226411062,15,0.1,120.810933,26.480573,90.0,0,2024-04-21 10:19:15,4219
5540,,,64110-62-99%        ,226411062,15,0.1,120.811775,26.480613,105.0,0,2024-04-21 10:29:45,3914
5556,,,64110-62-99%        ,226411062,15,0.1,120.812117,26.480655,69.0,0,2024-04-21 10:33:20,3911
5817,,,64110-62-99%        ,226411062,15,0.1,120.812873,26.480663,87.0,0,2024-04-21 10:40:23,4111
5512,,,64110-62-99%        ,226411062,15,0.1,120.813193,26.480597,104.0,0,2024-04-21 10:43:54,3871
5335,,,64110-62-99%        ,226411062,15,0.1,120.813813,26.480513,106.0,0,2024-04-21 10:49:11,3756
5291,,,64110-62-99%        ,226411062,15,0.2,120.81424,26.480507,83.0,0,2024-04-21 10:52:38,3720
5212,,,64110-62-99%        ,226411062,15,0.2,120.814623,26.480533,70.0,0,2024-04-21 10:56:09,3640
5547,,,64110-62-99%        ,226411062,15,0.2,120.816085,26.480508,118.0,0,2024-04-21 11:06:45,3881
5843,,,64110-62-99%        ,226411062,15,0.2,120.817845,26.48065,79.0,0,2024-04-21 11:19:28,4140
6203,,,64110-62-99%        ,226411062,15,0.2,120.818847,26.480667,86.0,0,2024-04-21 11:26:28,4399
6101,,,64110-62-99%        ,226411062,15,0.2,120.82034,26.480613,88.0,0,2024-04-21 11:36:58,4328
