fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3619,,12462.0,,600012462,15,0.0,117.520683,23.748053,76.8,30,2024-04-16 10:35:58,2616
3655,,12462.0,,600012462,15,0.0,117.520682,23.748078,154.5,30,2024-04-16 10:48:23,2663
2877,,12462.0,,600012462,15,0.0,117.520697,23.748095,22.5,30,2024-04-20 02:36:24,2056
3161,,12462.0,,600012462,15,21.1,117.550183,23.720118,114.9,30,2024-04-20 02:59:19,2299
2984,,12462.0,,600012462,15,18.1,117.645745,23.659437,132.1,30,2024-04-20 03:20:19,2148
3320,,12462.0,,600012462,15,19.8,117.69039,23.627893,126.3,30,2024-04-20 03:30:51,2402
2918,,12462.0,,600012462,15,18.0,117.752677,23.583087,130.1,30,2024-04-20 03:45:19,2127
2942,,12462.0,,600012462,15,19.2,117.79688,23.554552,121.3,30,2024-04-20 03:55:18,2125
2890,,12462.0,,600012462,15,19.6,117.840455,23.5231,119.4,30,2024-04-20 04:05:48,2116
2939,,12462.0,,600012462,15,23.4,117.86006,23.529823,316.2,30,2024-04-20 14:45:44,2025
3430,,12462.0,,600012462,15,22.7,117.744603,23.618265,306.0,30,2024-04-20 15:08:17,2433
2814,,12462.0,,600012462,15,23.6,117.681327,23.663877,307.0,30,2024-04-20 15:20:13,1959
3242,,12462.0,,600012462,15,22.8,117.634127,23.713673,329.6,30,2024-04-20 15:30:47,2283
2972,,12462.0,,600012462,15,19.2,117.574707,23.718065,268.2,30,2024-04-20 15:40:45,2107
3136,,12462.0,,600012462,15,0.0,117.517223,23.753887,115.5,30,2024-04-20 16:05:44,2201
3374,,12462.0,,600012462,15,0.0,117.517015,23.754002,118.8,30,2024-04-20 16:17:46,2384
2752,,12462.0,,600012462,15,0.2,117.516987,23.75398,308.5,30,2024-04-20 16:50:45,1908
3262,,12462.0,,600012462,15,0.1,117.516953,23.753967,308.5,30,2024-04-20 17:11:45,2324
3606,,12462.0,,600012462,15,22.5,117.50888,23.756698,282.1,30,2024-04-20 17:25:16,2568
