fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1920,,,88608,412488608,15,4.0,116.952682,23.17593,191.0,30,2024-04-19 21:32:10,1354
1751,,,88608,412488608,15,3.8,116.975087,23.178058,71.5,30,2024-04-22 23:40:07,1266
1485,,,88608,412488608,15,3.3,116.973848,23.182597,255.8,30,2024-04-23 00:58:00,1051
1756,,,88608,412488608,15,3.7,116.957052,23.179222,66.0,30,2024-04-23 01:26:45,1272
1483,,,88608,412488608,15,3.5,116.971345,23.180533,91.0,30,2024-04-23 01:40:35,1094
1822,,,88608               ,412488608,15,4.0,116.926823,23.255355,201.7,30,2024-04-25 19:26:17,1268
1863,,,88608               ,412488608,15,4.0,116.926823,23.255355,201.7,30,2024-04-25 19:26:17,1270
1749,,,88608               ,412488608,15,4.0,116.926823,23.255355,201.7,30,2024-04-25 19:26:17,1215
1625,,,88608               ,412488608,15,3.6,116.932198,23.249787,158.0,30,2024-04-25 21:55:47,1114
1732,,,88608               ,412488608,15,3.6,116.932198,23.249787,158.0,30,2024-04-25 21:55:47,1188
1859,,,88608               ,412488608,15,3.6,116.932198,23.249787,158.0,30,2024-04-25 21:55:47,1266
