fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6343,,,64128---37       90%,641280037,15,0.7,120.53079,26.138402,9.5,0,2024-04-22 08:42:55,4563
6180,,,64128---37       90%,641280037,15,0.7,120.530897,26.138325,197.0,0,2024-04-22 08:45:12,4425
6333,,,64128---37       90%,641280037,15,0.8,120.530635,26.138152,209.3,0,2024-04-22 08:49:44,4512
6501,,,64128---37       90%,641280037,15,0.6,120.530328,26.138187,330.3,0,2024-04-22 08:54:18,4650
6623,,,64128---37       90%,641280037,15,0.9,120.530162,26.138128,280.2,0,2024-04-22 08:56:35,4750
6580,,,64128---37       90%,641280037,15,2.9,120.53002,26.137738,63.5,0,2024-04-22 09:14:56,4697
6294,,,64128---37       90%,641280037,15,0.4,120.530033,26.137665,81.3,0,2024-04-22 09:21:49,4441
6166,,,64128---37       90%,641280037,15,1.0,120.530073,26.137618,236.8,0,2024-04-22 09:24:13,4359
6288,,,64128---37       90%,641280037,15,0.8,120.530135,26.137628,164.6,0,2024-04-22 09:31:05,4462
6068,,,64128---37       90%,641280037,15,0.3,120.530185,26.137635,0.0,0,2024-04-22 09:35:47,4285
6397,,,64128---37       90%,641280037,15,0.8,120.53021,26.137668,190.9,0,2024-04-22 09:38:05,4490
5735,,,64128---37       90%,641280037,15,0.7,120.530207,26.137627,0.0,0,2024-04-22 09:40:21,3987
5371,,,64128---37       90%,641280037,15,0.9,120.530248,26.137637,275.2,0,2024-04-22 09:44:56,3713
5423,,,64128---37       90%,641280037,15,1.2,120.530315,26.137692,262.5,0,2024-04-22 09:51:47,3772
6271,,,64128---37       90%,641280037,15,1.3,120.530312,26.137743,0.0,0,2024-04-22 09:58:41,4421
6162,,,64128---37       90%,641280037,15,0.6,120.53039,26.137785,193.5,0,2024-04-22 10:05:32,4334
6133,,,64128---37       90%,641280037,15,0.6,120.530437,26.137825,70.1,0,2024-04-22 10:19:10,4302
6184,,,64128---37       90%,641280037,15,0.3,120.530675,26.13783,132.7,0,2024-04-22 10:28:16,4366
6283,,,64128---37       90%,641280037,15,0.7,120.531068,26.137478,0.0,0,2024-04-22 10:44:35,4420
6215,,,64128---37       90%,641280037,15,0.2,120.53179,26.137403,0.0,0,2024-04-22 10:53:53,4337
5887,,,64128---37       90%,641280037,15,0.6,120.532692,26.137408,0.0,0,2024-04-22 11:03:09,4129
5820,,,64128---37       90%,641280037,15,0.5,120.533148,26.13738,0.0,0,2024-04-22 11:07:43,4111
5985,,,64128---37       90%,641280037,15,0.5,120.533892,26.137238,0.0,0,2024-04-22 11:14:41,4185
5795,,,64128---37       90%,641280037,15,1.5,120.534978,26.136928,0.0,0,2024-04-22 11:26:07,4002
5779,,,64128---37       90%,641280037,15,0.3,120.535335,26.136917,0.0,0,2024-04-22 11:30:53,4012
6088,,,64128---37       90%,641280037,15,1.4,120.536348,26.13746,0.0,0,2024-04-22 11:56:19,4276
5838,,,64128---37       90%,641280037,15,1.7,120.536558,26.137482,0.0,0,2024-04-22 12:05:56,4112
5932,,,64128---37       90%,641280037,15,0.9,120.53733,26.13758,0.0,0,2024-04-22 12:10:28,4186
5709,,,64128---37       90%,641280037,15,1.5,120.537392,26.137535,54.7,0,2024-04-22 12:12:45,3997
5965,,,64128---37       90%,641280037,15,0.8,120.540005,26.137972,32.7,0,2024-04-22 12:26:21,4181
5891,,,64128---37       90%,641280037,15,1.6,120.540187,26.138112,163.7,0,2024-04-22 12:30:53,4130
6048,,,64128---37       90%,641280037,15,0.2,120.540845,26.138455,15.6,0,2024-04-22 12:35:25,4220
5931,,,64128---37       90%,641280037,15,1.1,120.54428,26.138888,37.2,0,2024-04-22 12:51:17,4124
5952,,,64128---37       90%,641280037,15,1.7,120.547685,26.13909,0.0,0,2024-04-22 13:07:09,4100
5517,,,64128---37       90%,641280037,15,1.3,120.548485,26.139348,65.6,0,2024-04-22 13:11:41,3776
6067,,,64128---37       90%,641280037,15,0.3,120.549378,26.139567,0.0,0,2024-04-22 13:16:13,4174
5595,,,64128---37       90%,641280037,15,2.7,120.552172,26.139922,45.8,0,2024-04-22 13:29:49,3817
5822,,,64128---37       90%,641280037,15,0.6,120.552957,26.14007,178.2,0,2024-04-22 13:34:21,3992
5573,,,64128---37       90%,641280037,15,1.3,120.553298,26.140413,0.0,0,2024-04-22 13:38:53,3817
5567,,,64128---37       90%,641280037,15,0.1,120.554625,26.140737,108.3,0,2024-04-22 13:45:41,3794
5478,,,64128---37       90%,641280037,15,0.4,120.558458,26.141618,135.5,0,2024-04-22 14:08:23,3724
5523,,,64128---37       90%,641280037,15,1.0,120.560105,26.142383,63.6,0,2024-04-22 14:19:43,3745
5433,,,64128---37       90%,641280037,15,3.2,120.560748,26.142637,282.6,0,2024-04-22 14:24:16,3673
5822,,,64128---37       90%,641280037,15,2.0,120.56228,26.143605,37.2,0,2024-04-22 14:37:53,3919
5886,,,64128---37       90%,641280037,15,0.6,120.562953,26.144175,36.8,0,2024-04-22 14:44:41,3996
5725,,,64128---37       90%,641280037,15,1.1,120.563438,26.144523,0.0,0,2024-04-22 14:49:13,3916
5520,,,64128---37       90%,641280037,15,2.5,120.564438,26.145567,92.7,0,2024-04-22 15:00:33,3777
5977,,,64128---37       90%,641280037,15,2.2,120.564795,26.14596,123.0,0,2024-04-22 15:05:05,4110
5647,,,64128---37       90%,641280037,15,1.5,120.564903,26.146162,99.4,0,2024-04-22 15:07:21,3903
5652,,,64128---37       90%,641280037,15,0.9,120.565272,26.146593,105.2,0,2024-04-22 15:11:54,3871
5589,,,64128---37       90%,641280037,15,0.9,120.56561,26.147,79.6,0,2024-04-22 15:16:28,3810
5773,,,64128---37       90%,641280037,15,0.5,120.56574,26.147372,179.0,0,2024-04-22 15:21:02,3913
5258,,,64128---37       90%,641280037,15,1.9,120.5659,26.148025,13.8,0,2024-04-22 15:37:59,3563
5745,,,64128---37       90%,641280037,15,1.8,120.565727,26.14806,291.1,0,2024-04-22 15:42:36,3938
5505,,,64128---37       90%,641280037,15,0.7,120.565828,26.14806,276.9,0,2024-04-22 15:54:07,3760
5638,,,64128---37       90%,641280037,15,1.1,120.565517,26.148138,0.0,0,2024-04-22 16:06:04,3897
5868,,,64128---37       90%,641280037,15,0.4,120.565517,26.148165,0.0,0,2024-04-22 16:08:20,4041
5450,,,64128---37       90%,641280037,15,1.2,120.565245,26.148195,0.0,0,2024-04-22 16:19:40,3746
5905,,,64128---37       90%,641280037,15,1.7,120.564835,26.148212,324.1,0,2024-04-22 16:28:44,4093
5679,,,64128---37       90%,641280037,15,0.1,120.564693,26.148235,164.8,0,2024-04-22 16:33:17,3947
5517,,,64128---37       90%,641280037,15,0.4,120.5643,26.148288,319.2,0,2024-04-22 16:40:06,3802
5687,,,64128---37       90%,641280037,15,0.3,120.563842,26.148257,354.6,0,2024-04-22 16:51:27,3938
5591,,,64128---37       90%,641280037,15,0.7,120.56363,26.14827,289.9,0,2024-04-22 16:53:43,3861
5670,,,64128---37       90%,641280037,15,1.6,120.562057,26.149315,325.3,0,2024-04-22 17:16:28,3902
4877,,,64128---37       99%,641280037,15,8.6,120.529917,26.108022,13.5,0,2024-04-23 09:07:29,3329
5406,,,64128---37       99%,641280037,15,1.1,120.529012,26.136188,0.0,0,2024-04-23 09:25:53,3748
5188,,,64128---37       99%,641280037,15,0.2,120.528032,26.135773,28.8,0,2024-04-23 09:46:22,3539
5359,,,64128---37       99%,641280037,15,0.1,120.528067,26.135748,0.0,0,2024-04-23 09:50:57,3683
