fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
421,,,YRY66386      -     ,110359422,15,6.3,117.285768,23.571635,179.8,30,2024-04-28 13:15:10,274
530,,,YRY66386      -     ,110359422,15,6.3,117.285768,23.571635,179.8,30,2024-04-28 13:15:10,358
818,,,YRY66386      -     ,110359422,15,6.3,117.285768,23.571635,179.8,30,2024-04-28 13:15:10,604
363,,66386  ,,110359422,15,6.7,117.323602,23.535103,79.1,30,2024-04-28 13:47:51,236
811,,66386  ,,110359422,15,6.7,117.323602,23.535103,79.1,30,2024-04-28 13:47:51,592
679,,66386  ,,110359422,15,6.7,117.323602,23.535103,79.1,30,2024-04-28 13:47:51,459
417,,,YRY66386      -     ,110359422,15,7.1,117.378995,23.552003,68.4,30,2024-04-28 14:14:52,279
364,,,YRY66386      -     ,110359422,15,7.1,117.378995,23.552003,68.4,30,2024-04-28 14:14:52,237
815,,,YRY66386      -     ,110359422,15,7.1,117.378995,23.552003,68.4,30,2024-04-28 14:14:52,597
985,,,YRY66386      -     ,110359422,15,6.0,117.403643,23.560192,74.0,30,2024-04-28 14:27:17,715
1052,,,YRY66386      -     ,110359422,15,6.0,117.403643,23.560192,74.0,30,2024-04-28 14:27:17,772
1355,,,YRY66386      -     ,110359422,15,6.0,117.403643,23.560192,74.0,30,2024-04-28 14:27:17,903
553,,,YRY66386      -     ,110359422,15,6.9,117.48741,23.629267,40.7,30,2024-04-28 15:30:04,369
469,,,YRY66386      -     ,110359422,15,6.9,117.48741,23.629267,40.7,30,2024-04-28 15:30:04,294
1111,,,YRY66386      -     ,110359422,15,6.9,117.48741,23.629267,40.7,30,2024-04-28 15:30:04,795
872,,,YRY66386      -     ,110359422,15,6.8,117.498943,23.647483,22.3,30,2024-04-28 15:41:31,632
420,,,YRY66386      -     ,110359422,15,6.8,117.498943,23.647483,22.3,30,2024-04-28 15:41:31,277
1050,,,YRY66386      -     ,110359422,15,6.8,117.498943,23.647483,22.3,30,2024-04-28 15:41:31,774
301,,,YRY66386      -     ,110359422,15,6.4,117.523042,23.691955,29.9,30,2024-04-28 16:11:46,195
673,,,YRY66386      -     ,110359422,15,6.4,117.523042,23.691955,29.9,30,2024-04-28 16:11:46,483
418,,,YRY66386      -     ,110359422,15,6.4,117.523042,23.691955,29.9,30,2024-04-28 16:11:46,279
864,,,YRY66386      -     ,110359422,15,5.7,117.536607,23.720765,17.7,30,2024-04-28 16:30:03,631
421,,,YRY66386      -     ,110359422,15,5.7,117.536607,23.720765,17.7,30,2024-04-28 16:30:03,262
481,,,YRY66386      -     ,110359422,15,5.7,117.536607,23.720765,17.7,30,2024-04-28 16:30:03,311
805,,,YRY66386      -     ,110359422,15,5.7,117.538417,23.748467,296.2,30,2024-04-28 16:47:59,592
1047,,,YRY66386      -     ,110359422,15,5.7,117.538417,23.748467,296.2,30,2024-04-28 16:47:59,758
296,,,YRY66386      -     ,110359422,15,5.7,117.538417,23.748467,296.2,30,2024-04-28 16:47:59,204
689,,,YRY66386      -     ,110359422,15,2.1,117.522272,23.754202,239.7,30,2024-04-28 16:59:58,512
558,,,YRY66386      -     ,110359422,15,0.6,117.522025,23.753985,166.2,30,2024-04-28 17:00:38,385
683,,,YRY66386      -     ,110359422,15,0.6,117.522025,23.753985,166.2,30,2024-04-28 17:00:38,479
567,,,YRY66386      -     ,110359422,15,0.6,117.522025,23.753985,166.2,30,2024-04-28 17:00:38,385
