fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4683,,,1476.0,200077776,15,6.1,118.978723,23.958565,25.7,0,2024-04-25 08:14:57,3019
5015,,,1476.0,200077776,15,6.0,119.40539,24.657128,29.6,0,2024-04-25 15:34:59,3255
4994,,,1476.0,200077776,15,5.9,119.415683,24.675412,26.5,0,2024-04-25 15:46:01,3246
5097,,,1476.0,200077776,15,4.9,119.41793,24.681183,344.4,0,2024-04-25 15:49:32,3319
5090,,,1476.0,200077776,15,7.3,119.423067,24.689583,22.2,0,2024-04-25 15:54:49,3324
5537,,,1476.0,200077776,15,7.0,119.427097,24.695462,26.9,0,2024-04-25 15:58:34,3614
5247,,,1476.0,200077776,15,6.9,119.431368,24.70307,10.3,0,2024-04-25 16:03:05,3439
5366,,,1476.0,200077776,15,7.4,119.435275,24.70978,27.9,0,2024-04-25 16:07:04,3491
4904,,,1476.0,200077776,15,6.8,119.437792,24.714075,19.9,0,2024-04-25 16:09:35,3202
5019,,,1476.0,200077776,15,6.5,119.444502,24.723988,26.0,0,2024-04-25 16:15:37,3259
5072,,1476.0,,200077776,15,7.0,119.448045,24.728847,22.8,0,2024-04-25 16:18:39,3325
5251,,1476.0,,200077776,15,7.5,119.452162,24.734575,27.6,0,2024-04-25 16:22:08,3425
5304,,,1476.0,200077776,15,6.9,119.45865,24.744183,32.4,0,2024-04-25 16:27:52,3469
5018,,,1476.0,200077776,15,6.3,119.461948,24.749772,18.7,0,2024-04-25 16:31:09,3285
5018,,,1476.0,200077776,15,7.3,119.465233,24.757167,24.8,0,2024-04-25 16:35:12,3290
4709,,,1476.0,200077776,15,7.1,119.470033,24.765078,34.0,0,2024-04-25 16:39:40,3102
4660,,1476.0,,200077776,15,6.9,119.473698,24.77028,43.1,0,2024-04-25 16:42:44,3063
4823,,,1476.0,200077776,15,7.3,119.479742,24.778835,35.9,0,2024-04-25 16:47:42,3192
4918,,1476.0,,200077776,15,6.4,119.483312,24.783958,37.7,0,2024-04-25 16:50:42,3255
5037,,1476.0,,200077776,15,7.6,119.489248,24.791273,27.6,0,2024-04-25 16:55:13,3328
4976,,,1476.0,200077776,15,7.6,119.495913,24.800397,40.6,0,2024-04-25 17:00:32,3283
5179,,,1476.0,200077776,15,7.0,119.500883,24.807433,38.0,0,2024-04-25 17:04:34,3415
5132,,,1476.0,200077776,15,7.1,119.506533,24.8149,36.4,0,2024-04-25 17:08:59,3394
5596,,,1476.0,200077776,15,7.0,119.51135,24.82095,37.8,0,2024-04-25 17:12:39,3737
5383,,,1476.0,200077776,15,7.6,119.516518,24.827302,40.0,0,2024-04-25 17:16:35,3589
5352,,1476.0,,200077776,15,7.3,119.521728,24.834403,26.9,0,2024-04-25 17:20:39,3566
5289,,,1476.0,200077776,15,7.3,119.526645,24.841183,34.3,0,2024-04-25 17:24:36,3503
5094,,,1476.0,200077776,15,7.7,119.53125,24.848767,30.9,0,2024-04-25 17:28:45,3354
4913,,1476.0,,200077776,15,8.2,119.535535,24.854642,29.3,0,2024-04-25 17:32:08,3246
4886,,,1476.0,200077776,15,8.1,119.542815,24.864725,27.4,0,2024-04-25 17:37:39,3225
4823,,,1476.0,200077776,15,7.6,119.548137,24.87182,33.7,0,2024-04-25 17:41:39,3177
