fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4592,,,01826-13-99%        ,96182013,15,0.1,120.441637,26.744417,62.9,0,2024-04-17 09:35:23,3279
4245,,,01826-13-98%        ,96182013,15,0.2,120.446713,26.745672,65.8,0,2024-04-17 10:29:30,3066
4263,,,01826-13-98%        ,96182013,15,0.1,120.44741,26.751557,296.6,0,2024-04-17 12:58:53,2955
4569,,,01826-13-98%        ,96182013,15,0.1,120.444277,26.752462,249.5,0,2024-04-17 13:44:17,3102
4410,,,01826-13-93%        ,96182013,15,0.8,120.508013,26.526818,178.1,0,2024-04-20 05:04:45,3154
4169,,,01826-13-93%        ,96182013,15,0.2,120.507655,26.527257,331.5,0,2024-04-20 05:09:54,2972
4278,,,01826-13-93%        ,96182013,15,1.0,120.507168,26.52731,276.9,0,2024-04-20 05:12:07,3012
4111,,,01826-13-93%        ,96182013,15,0.3,120.50624,26.527467,287.1,0,2024-04-20 05:16:39,2930
3702,,,01826-13-93%        ,96182013,15,0.3,120.50577,26.527658,294.4,0,2024-04-20 05:18:56,2617
3832,,,01826-13-93%        ,96182013,15,0.4,120.504233,26.52825,294.2,0,2024-04-20 05:25:48,2724
4520,,,01826-13-93%        ,96182013,15,0.4,120.502728,26.528833,305.0,0,2024-04-20 05:32:45,3225
4451,,,01826-13-93%        ,96182013,15,0.4,120.501693,26.529057,287.7,0,2024-04-20 05:37:20,3244
4632,,,01826-13-93%        ,96182013,15,0.3,120.500793,26.52932,287.7,0,2024-04-20 05:41:59,3400
4905,,,01826-13-93%        ,96182013,15,0.3,120.500283,26.529378,277.2,0,2024-04-20 05:44:20,3594
4323,,,01826-13-93%        ,96182013,15,0.3,120.499353,26.529557,280.6,0,2024-04-20 05:49:00,3199
4440,,,01826-13-93%        ,96182013,15,0.3,120.498893,26.529613,277.8,0,2024-04-20 05:51:21,3193
4077,,,01826-13-93%        ,96182013,15,0.3,120.497893,26.529658,275.1,0,2024-04-20 05:56:06,2938
3908,,,01826-13-93%        ,96182013,15,0.3,120.497017,26.529923,279.2,0,2024-04-20 06:00:57,2808
4280,,,01826-13-93%        ,96182013,15,0.3,120.496105,26.530077,276.5,0,2024-04-20 06:06:00,3112
4384,,,01826-13-93%        ,96182013,15,0.0,120.495218,26.530005,0.0,0,2024-04-20 06:10:28,3217
5093,,,01826-13-93%        ,96182013,15,0.3,120.494408,26.53015,265.4,0,2024-04-20 06:14:54,3704
4760,,,01826-13-93%        ,96182013,15,0.3,120.494022,26.530198,277.9,0,2024-04-20 06:17:13,3472
4644,,,01826-13-93%        ,96182013,15,0.3,120.493188,26.530198,279.3,0,2024-04-20 06:21:44,3408
4579,,,01826-13-92%        ,96182013,15,0.3,120.492362,26.530218,275.6,0,2024-04-20 06:26:13,3332
4735,,,01826-13-92%        ,96182013,15,0.3,120.491578,26.530262,273.5,0,2024-04-20 06:30:48,3473
4455,,,01826-13-92%        ,96182013,15,0.3,120.491207,26.530303,277.1,0,2024-04-20 06:33:07,3228
3893,,,01826-13-92%        ,96182013,15,0.3,120.490135,26.530393,265.7,0,2024-04-20 06:39:54,2841
4210,,,01826-13-92%        ,96182013,15,0.2,120.48979,26.53042,274.9,0,2024-04-20 06:42:09,3035
4556,,,01826-13-93%        ,96182013,15,0.2,120.48919,26.530427,265.9,0,2024-04-20 06:46:39,3304
4810,,,01826-13-92%        ,96182013,15,0.2,120.488603,26.530435,272.6,0,2024-04-20 06:51:11,3516
4588,,,01826-13-92%        ,96182013,15,0.2,120.488058,26.530453,273.3,0,2024-04-20 06:55:43,3354
4901,,,01826-13-92%        ,96182013,15,0.2,120.487772,26.53041,260.4,0,2024-04-20 06:57:57,3557
4917,,,01826-13-92%        ,96182013,15,0.2,120.487248,26.53038,279.0,0,2024-04-20 07:02:34,3591
4979,,,01826-13-92%        ,96182013,15,0.2,120.486677,26.530277,252.9,0,2024-04-20 07:07:02,3647
4807,,,01826-13-92%        ,96182013,15,0.1,120.486168,26.530215,276.1,0,2024-04-20 07:11:37,3497
4690,,,01826-13-92%        ,96182013,15,0.1,120.485958,26.530175,258.0,0,2024-04-20 07:13:51,3405
4719,,,01826-13-92%        ,96182013,15,0.1,120.485228,26.530028,256.9,0,2024-04-20 07:20:43,3422
4804,,,01826-13-92%        ,96182013,15,0.2,120.484983,26.529993,260.9,0,2024-04-20 07:22:57,3503
5381,,,01826-13-92%        ,96182013,15,0.1,120.48451,26.529912,261.6,0,2024-04-20 07:27:31,3873
4870,,,01826-13-92%        ,96182013,15,0.2,120.484042,26.52981,266.2,0,2024-04-20 07:32:04,3547
5093,,,01826-13-92%        ,96182013,15,0.1,120.483677,26.52971,237.6,0,2024-04-20 07:36:42,3673
4976,,,01826-13-92%        ,96182013,15,0.2,120.483445,26.529652,254.3,0,2024-04-20 07:39:02,3601
5078,,,01826-13-92%        ,96182013,15,0.1,120.483042,26.529548,255.7,0,2024-04-20 07:43:39,3654
5015,,,01826-13-92%        ,96182013,15,0.1,120.482678,26.529437,249.0,0,2024-04-20 07:48:24,3614
5063,,,01826-13-92%        ,96182013,15,0.1,120.482333,26.52935,250.9,0,2024-04-20 07:53:09,3623
4662,,,01826-13-92%        ,96182013,15,0.1,120.482182,26.529292,246.7,0,2024-04-20 07:55:40,3339
4243,,,01826-13-92%        ,96182013,15,0.1,120.481875,26.529158,243.3,0,2024-04-20 08:00:41,3030
4062,,,01826-13-92%        ,96182013,15,0.1,120.481732,26.529138,261.1,0,2024-04-20 08:02:59,2922
4828,,,01826-13-92%        ,96182013,15,0.2,120.481238,26.529292,309.0,0,2024-04-20 08:09:54,3439
4813,,,01826-13-92%        ,96182013,15,0.3,120.481247,26.528827,179.0,0,2024-04-20 08:12:40,3465
5072,,,01826-13-92%        ,96182013,15,0.1,120.48103,26.528625,209.3,0,2024-04-20 08:17:12,3634
4858,,,01826-13-92%        ,96182013,15,0.1,120.480888,26.528595,207.0,0,2024-04-20 08:21:49,3490
4867,,,01826-13-92%        ,96182013,15,0.0,120.480837,26.528502,206.3,0,2024-04-20 08:24:04,3501
4898,,,01826-13-92%        ,96182013,15,0.1,120.480778,26.528352,182.6,0,2024-04-20 08:28:34,3500
4875,,,01826-13-92%        ,96182013,15,0.1,120.48065,26.52824,193.9,0,2024-04-20 08:33:06,3505
4754,,,01826-13-92%        ,96182013,15,0.0,120.480595,26.528252,192.4,0,2024-04-20 08:37:39,3426
4768,,,01826-13-92%        ,96182013,15,0.0,120.48058,26.528195,311.7,0,2024-04-20 08:42:14,3434
4706,,,01826-13-92%        ,96182013,15,0.0,120.480563,26.52811,209.9,0,2024-04-20 08:46:45,3362
4577,,,01826-13-92%        ,96182013,15,0.0,120.480642,26.528035,136.8,0,2024-04-20 08:49:01,3281
4840,,,01826-13-92%        ,96182013,15,0.0,120.480645,26.527992,158.2,0,2024-04-20 08:53:35,3437
4574,,,01826-13-92%        ,96182013,15,0.0,120.480728,26.527887,144.8,0,2024-04-20 08:58:10,3306
4998,,,01826-13-92%        ,96182013,15,0.0,120.480868,26.527893,125.4,0,2024-04-20 09:03:05,3550
5191,,,01826-13-92%        ,96182013,15,0.2,120.481055,26.527583,174.5,0,2024-04-20 09:07:44,3675
4886,,,01826-13-92%        ,96182013,15,0.1,120.481175,26.527538,112.7,0,2024-04-20 09:10:00,3467
4876,,,01826-13-92%        ,96182013,15,0.3,120.481348,26.527503,157.8,0,2024-04-20 09:14:30,3485
5019,,,01826-13-92%        ,96182013,15,0.2,120.48155,26.52762,18.2,0,2024-04-20 09:19:01,3544
4945,,,01826-13-92%        ,96182013,15,0.1,120.4819,26.527557,72.1,0,2024-04-20 09:23:46,3511
4965,,,01826-13-92%        ,96182013,15,0.0,120.482015,26.527542,98.2,0,2024-04-20 09:26:12,3524
4799,,,01826-13-92%        ,96182013,15,0.2,120.482262,26.527297,157.1,0,2024-04-20 09:30:58,3397
4788,,,01826-13-92%        ,96182013,15,0.2,120.482493,26.527513,43.7,0,2024-04-20 09:33:25,3403
4757,,,01826-13-92%        ,96182013,15,0.2,120.483982,26.52748,89.9,0,2024-04-20 09:47:47,3396
4825,,,01826-13-92%        ,96182013,15,0.1,120.484215,26.527497,85.4,0,2024-04-20 09:50:12,3444
4831,,,01826-13-92%        ,96182013,15,0.1,120.484755,26.52752,82.6,0,2024-04-20 09:55:00,3459
5207,,,01826-13-92%        ,96182013,15,0.1,120.485358,26.527537,88.3,0,2024-04-20 10:00:07,3665
4912,,,01826-13-92%        ,96182013,15,0.3,120.485822,26.527535,101.8,0,2024-04-20 10:04:47,3491
4856,,,01826-13-92%        ,96182013,15,0.2,120.486038,26.52762,66.3,0,2024-04-20 10:07:01,3451
5075,,,01826-13-92%        ,96182013,15,0.2,120.486598,26.527667,83.4,0,2024-04-20 10:11:35,3570
4957,,,01826-13-92%        ,96182013,15,0.3,120.48698,26.52762,97.7,0,2024-04-20 10:13:52,3481
4694,,,01826-13-91%        ,96182013,15,0.3,120.487947,26.527728,83.2,0,2024-04-20 10:20:38,3333
4749,,,01826-13-92%        ,96182013,15,0.2,120.488233,26.527813,71.6,0,2024-04-20 10:22:59,3369
4923,,,01826-13-92%        ,96182013,15,0.3,120.489297,26.527828,89.3,0,2024-04-20 10:29:51,3500
4979,,,01826-13-92%        ,96182013,15,0.2,120.48958,26.527932,67.8,0,2024-04-20 10:32:06,3524
4861,,,01826-13-92%        ,96182013,15,0.2,120.490368,26.528048,85.4,0,2024-04-20 10:36:42,3425
4966,,,01826-13-92%        ,96182013,15,0.3,120.490767,26.528083,84.4,0,2024-04-20 10:38:57,3478
4849,,,01826-13-92%        ,96182013,15,0.3,120.491833,26.528137,87.0,0,2024-04-20 10:45:46,3415
4829,,,01826-13-92%        ,96182013,15,0.3,120.492333,26.528247,76.2,0,2024-04-20 10:48:02,3384
4606,,,01826-13-92%        ,96182013,15,0.3,120.493015,26.528282,82.7,0,2024-04-20 10:52:35,3221
4629,,,01826-13-92%        ,96182013,15,0.2,120.49382,26.528352,94.2,0,2024-04-20 10:57:09,3239
5079,,,01826-13-92%        ,96182013,15,0.2,120.494003,26.52814,142.1,0,2024-04-20 10:59:28,3535
4317,,,01826-13-92%        ,96182013,15,0.1,120.50639,26.560512,293.6,0,2024-04-21 04:35:34,3100
4173,,,01826-13-92%        ,96182013,15,0.3,120.505985,26.560735,283.1,0,2024-04-21 04:40:23,3015
4521,,,01826-13-91%        ,96182013,15,0.3,120.505143,26.561227,305.9,0,2024-04-21 04:45:14,3279
4834,,,01826-13-92%        ,96182013,15,0.3,120.504788,26.561557,316.0,0,2024-04-21 04:47:35,3504
4581,,,01826-13-92%        ,96182013,15,0.4,120.503902,26.562278,307.3,0,2024-04-21 04:52:25,3326
4502,,,01826-13-92%        ,96182013,15,0.4,120.502943,26.562817,301.3,0,2024-04-21 04:57:15,3268
4824,,,01826-13-91%        ,96182013,15,0.4,120.50199,26.563343,301.3,0,2024-04-21 05:01:58,3470
4843,,,01826-13-91%        ,96182013,15,0.4,120.500497,26.5641,298.6,0,2024-04-21 05:09:14,3543
5011,,,01826-13-91%        ,96182013,15,0.4,120.499468,26.564523,293.0,0,2024-04-21 05:13:58,3649
5069,,,01826-13-91%        ,96182013,15,0.4,120.498947,26.56472,292.8,0,2024-04-21 05:16:23,3664
4628,,,01826-13-91%        ,96182013,15,0.1,120.498013,26.565078,290.9,0,2024-04-21 05:20:48,3373
4824,,,01826-13-91%        ,96182013,15,0.3,120.497048,26.565437,288.5,0,2024-04-21 05:25:26,3507
4631,,,01826-13-91%        ,96182013,15,0.4,120.496022,26.56579,285.9,0,2024-04-21 05:30:01,3406
4699,,,01826-13-91%        ,96182013,15,0.4,120.494572,26.566295,294.5,0,2024-04-21 05:36:47,3442
4792,,,01826-13-91%        ,96182013,15,0.4,120.493555,26.56658,282.0,0,2024-04-21 05:41:19,3496
4573,,,01826-13-91%        ,96182013,15,0.4,120.493057,26.566723,287.7,0,2024-04-21 05:43:37,3393
4633,,,01826-13-91%        ,96182013,15,0.4,120.491552,26.567067,278.9,0,2024-04-21 05:50:35,3407
4688,,,01826-13-91%        ,96182013,15,0.4,120.49103,26.567247,291.0,0,2024-04-21 05:53:01,3423
4936,,,01826-13-91%        ,96182013,15,0.4,120.49,26.567467,285.7,0,2024-04-21 05:57:42,3554
4950,,,01826-13-91%        ,96182013,15,0.4,120.489027,26.567662,281.8,0,2024-04-21 06:02:12,3563
4724,,,01826-13-91%        ,96182013,15,0.4,120.487958,26.567875,283.2,0,2024-04-21 06:06:55,3405
4895,,,01826-13-91%        ,96182013,15,0.4,120.487452,26.567938,277.9,0,2024-04-21 06:09:22,3520
4843,,,01826-13-91%        ,96182013,15,0.4,120.486418,26.568077,277.2,0,2024-04-21 06:13:54,3492
4970,,,01826-13-91%        ,96182013,15,0.4,120.485428,26.568197,274.0,0,2024-04-21 06:18:35,3583
4807,,,01826-13-91%        ,96182013,15,0.4,120.48349,26.568423,272.9,0,2024-04-21 06:27:47,3483
4688,,,01826-13-91%        ,96182013,15,0.4,120.483022,26.568488,278.8,0,2024-04-21 06:30:05,3401
4682,,,01826-13-91%        ,96182013,15,0.3,120.482568,26.568478,268.5,0,2024-04-21 06:32:21,3373
4838,,,01826-13-91%        ,96182013,15,0.1,120.481183,26.568583,274.0,0,2024-04-21 06:39:08,3484
4708,,,01826-13-91%        ,96182013,15,0.3,120.480245,26.56857,271.1,0,2024-04-21 06:43:49,3378
4449,,,01826-13-91%        ,96182013,15,0.3,120.478783,26.568552,267.6,0,2024-04-21 06:51:11,3235
