fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5246,,,64120+64-91%,226412064,15,0.3,121.184463,26.913643,75.5,0,2024-04-16 18:23:07,3639
4966,,,64120+64-91%,226412064,15,0.1,120.607175,26.755125,267.5,0,2024-04-17 14:31:44,3309
5397,,,64120+64-91%,226412064,15,0.0,120.606687,26.75473,123.8,0,2024-04-17 14:44:29,3606
4916,,,64120+64-91%,226412064,15,0.0,120.606738,26.754705,65.8,0,2024-04-17 14:48:45,3274
5115,,,64120+64-91%,226412064,15,0.0,120.606748,26.754653,171.9,0,2024-04-17 14:52:58,3401
5211,,,64120+64-91%,226412064,15,0.0,120.606778,26.754663,66.6,0,2024-04-17 14:57:12,3415
4710,,,64120+64-91%,226412064,15,0.0,120.606805,26.754647,124.9,0,2024-04-17 14:59:18,3109
4656,,,64120+64-91%,226412064,15,0.1,120.606845,26.754442,178.1,0,2024-04-17 15:05:43,3078
4867,,,64120+64-91%,226412064,15,0.1,120.606847,26.754512,1.2,0,2024-04-17 15:07:47,3214
4732,,,64120+64-91%,226412064,15,0.0,120.60687,26.754513,116.9,0,2024-04-17 15:12:02,3117
4524,,,64120+64-91%,226412064,15,0.0,120.606875,26.754512,128.6,0,2024-04-17 15:16:14,2971
4674,,,64120+64-91%,226412064,15,0.0,120.60687,26.754488,190.8,0,2024-04-17 15:18:20,3076
4959,,,64120+64-91%,226412064,15,0.0,120.606897,26.754442,151.8,0,2024-04-17 15:24:41,3274
4809,,,64120+64-91%,226412064,15,0.0,120.606893,26.754445,37.7,0,2024-04-17 15:28:57,3177
4591,,,64120+64-91%,226412064,15,0.0,120.606895,26.754448,24.0,0,2024-04-17 15:31:04,3054
4799,,,64120+64-91%,226412064,15,0.0,120.606867,26.754448,348.7,0,2024-04-17 15:37:25,3157
4718,,,64120+64-91%,226412064,15,0.0,120.606905,26.754398,190.9,0,2024-04-17 15:43:46,3117
4836,,,64120+64-91%,226412064,15,0.0,120.606967,26.754402,26.6,0,2024-04-17 15:52:14,3206
5279,,,64120+64-91%,226412064,15,0.0,120.606967,26.754402,240.7,0,2024-04-17 15:56:27,3475
4824,,,64120+64-91%,226412064,15,0.0,120.607213,26.754255,138.2,0,2024-04-17 16:09:08,3183
4455,,,64120+64-91%,226412064,15,0.0,120.60754,26.754002,143.0,0,2024-04-17 16:30:19,2914
4527,,,64120+64-91%,226412064,15,0.2,120.607633,26.753998,15.4,0,2024-04-17 16:38:45,2985
4683,,,64120+64-91%,226412064,15,0.0,120.607678,26.753938,74.3,0,2024-04-17 16:42:59,3058
4769,,,64120+64-91%,226412064,15,0.0,120.607737,26.753942,39.0,0,2024-04-17 16:47:14,3105
4397,,,64120+64-91%,226412064,15,0.0,120.60789,26.75397,50.3,0,2024-04-17 16:57:50,2883
4467,,,64120+64-91%,226412064,15,0.0,120.607938,26.753993,51.3,0,2024-04-17 17:02:02,2926
4892,,,64120+64-91%,226412064,15,0.1,120.607987,26.754015,253.7,0,2024-04-17 17:08:24,3210
4585,,,64120+64-91%,226412064,15,0.0,120.608162,26.754153,56.1,0,2024-04-17 17:21:04,2996
4510,,,64120+64-91%,226412064,15,0.0,120.608247,26.754225,47.5,0,2024-04-17 17:29:34,2967
4565,,,64120+64-91%,226412064,15,0.1,120.608335,26.754298,60.0,0,2024-04-17 17:33:46,3010
4573,,,64120+64-91%,226412064,15,0.3,120.60818,26.754248,234.5,0,2024-04-17 17:40:11,3030
4833,,,64120+64-91%,226412064,15,0.0,120.608388,26.7544,13.6,0,2024-04-17 17:46:28,3187
4617,,,64120+64-91%,226412064,15,0.3,120.608412,26.754427,213.6,0,2024-04-17 17:54:56,3078
4388,,,64120+64-91%,226412064,15,0.0,120.608378,26.754517,271.9,0,2024-04-17 17:59:12,2938
4512,,,64120+64-91%,226412064,15,0.9,120.608345,26.7545,287.1,0,2024-04-17 18:03:26,3022
4713,,,64120+64-91%,226412064,15,0.2,120.60829,26.754462,217.2,0,2024-04-17 18:11:56,3137
4526,,,64120+64-91%,226412064,15,0.0,120.608437,26.754642,41.7,0,2024-04-17 18:24:39,3034
4714,,,64120+64-91%,226412064,15,0.0,120.608462,26.754653,347.4,0,2024-04-17 18:33:07,3187
4623,,,64120+64-91%,226412064,15,0.1,120.608463,26.754627,19.1,0,2024-04-17 18:41:34,3112
4505,,,64120+64-91%,226412064,15,0.1,120.608512,26.754605,54.3,0,2024-04-17 18:45:49,3032
4764,,,64120+64-91%,226412064,15,0.4,120.60874,26.754348,177.8,0,2024-04-17 18:58:27,3227
4696,,,64120+64-91%,226412064,15,0.2,120.608753,26.7546,118.4,0,2024-04-17 19:02:46,3179
5070,,,64120+64-91%,226412064,15,1.0,120.608352,26.754787,318.7,0,2024-04-17 19:06:57,3409
4631,,,64120+64-91%,226412064,15,0.1,120.608453,26.754838,40.7,0,2024-04-17 19:11:20,3141
4624,,,64120+64-91%,226412064,15,0.0,120.608672,26.754875,54.7,0,2024-04-17 19:19:39,3133
4352,,,64120+64-91%,226412064,15,0.1,120.608783,26.754852,103.1,0,2024-04-17 19:21:46,2963
4553,,,64120+64-91%,226412064,15,0.1,120.608903,26.754837,97.9,0,2024-04-17 19:24:01,3063
4719,,,64120+64-91%,226412064,15,0.2,120.609272,26.754905,87.1,0,2024-04-17 19:30:14,3173
4625,,,64120+64-91%,226412064,15,0.2,120.609402,26.75496,64.6,0,2024-04-17 19:32:21,3153
4975,,,64120+64-91%,226412064,15,0.3,120.613257,26.755437,74.2,0,2024-04-17 20:16:46,3341
4751,,,64120+64-91%,226412064,15,0.3,120.61395,26.755477,84.2,0,2024-04-17 20:23:06,3215
4963,,,64120+64-91%,226412064,15,0.2,120.61481,26.755472,95.6,0,2024-04-17 20:31:35,3315
4884,,,64120+64-91%,226412064,15,0.2,120.615322,26.755393,105.8,0,2024-04-17 20:37:55,3287
5285,,,64120+64-90%,226412064,15,0.3,120.615917,26.755378,80.1,0,2024-04-17 20:44:26,3542
5082,,,64120+64-91%,226412064,15,0.3,120.616335,26.755557,51.4,0,2024-04-17 20:48:37,3391
4857,,,64120+64-91%,226412064,15,0.3,120.616617,26.755788,52.5,0,2024-04-17 20:52:43,3278
5272,,,64120+64-91%,226412064,15,0.3,120.616953,26.755935,347.1,0,2024-04-17 20:56:56,3537
5109,,,64120+64-91%,226412064,15,0.3,120.617278,26.755992,83.2,0,2024-04-17 21:01:23,3442
4785,,,64120+64-91%,226412064,15,0.2,120.617578,26.756015,89.9,0,2024-04-17 21:05:31,3232
4890,,,64120+64-91%,226412064,15,0.1,120.61767,26.75596,123.8,0,2024-04-17 21:07:33,3314
4979,,,64120+64-91%,226412064,15,0.3,120.618158,26.755603,144.5,0,2024-04-17 21:13:53,3353
4652,,,64120+64-91%,226412064,15,0.4,120.618242,26.755393,160.4,0,2024-04-17 21:15:59,3141
4931,,,64120+64-91%,226412064,15,0.3,120.618425,26.754925,162.5,0,2024-04-17 21:20:12,3328
4844,,,64120+64-91%,226412064,15,0.4,120.618527,26.75441,163.0,0,2024-04-17 21:24:26,3300
4909,,,64120+64-90%,226412064,15,0.7,120.618618,26.753628,170.2,0,2024-04-17 21:28:40,3359
5371,,,64120+64-86%,226412064,15,9.3,121.550763,27.2336,1.7,0,2024-04-23 07:52:58,3753
