fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3803,,,,416066777,15,6.8,120.084088,23.189028,260.0,30,2024-04-17 06:46:50,2819
3657,,,,416066777,15,0.0,120.030582,23.183927,175.2,30,2024-04-17 07:12:19,2720
3921,,,,416066777,15,0.0,120.030562,23.183918,175.2,30,2024-04-17 07:15:19,2901
3550,,,CTR-NH8181,416066777,15,0.0,120.030577,23.183923,175.2,0,2024-04-17 07:21:19,2609
3566,,,CTR-NH8181,416066777,15,0.0,120.030562,23.183917,175.2,0,2024-04-17 07:27:19,2643
3448,,,CTR-NH8181,416066777,15,0.0,120.030548,23.18392,175.2,0,2024-04-17 07:30:19,2545
3655,,,,416066777,15,0.0,120.030543,23.18392,175.2,30,2024-04-17 08:06:20,2668
3652,,,,416066777,15,0.0,120.030532,23.18392,175.2,30,2024-04-17 08:09:19,2694
3687,,,CTR-NH8181,416066777,15,0.0,120.030523,23.183922,175.2,0,2024-04-17 08:36:20,2672
3593,,,CTR-NH8181,416066777,15,0.0,120.030557,23.184,14.0,0,2024-04-17 08:54:20,2603
3909,,,CTR-NH8181,416066777,15,0.0,120.030555,23.184002,14.0,0,2024-04-17 08:57:20,2814
3805,,,CTR-NH8181,416066777,15,0.0,120.03052,23.183908,195.7,0,2024-04-17 09:21:20,2763
3658,,,,416066777,15,0.0,120.030475,23.183923,223.3,30,2024-04-17 09:33:20,2677
3755,,,,416066777,15,0.0,120.030458,23.183877,223.3,30,2024-04-17 09:39:20,2706
3559,,,,416066777,15,0.0,120.030437,23.183853,223.3,30,2024-04-17 09:45:21,2541
3479,,,,416066777,15,0.0,120.030418,23.183863,223.3,30,2024-04-17 09:51:21,2534
3744,,,,416066777,15,0.0,120.030487,23.183902,223.3,30,2024-04-17 09:57:21,2719
3694,,,,416066777,15,0.1,120.03054,23.184002,35.9,30,2024-04-17 10:03:20,2657
3562,,,,416066777,15,0.1,120.029705,23.182567,211.3,30,2024-04-17 10:15:21,2604
3420,,,CTR-NH8181,416066777,15,3.1,120.03,23.182785,6.8,0,2024-04-17 10:21:21,2490
3741,,,CTR-NH8181,416066777,15,0.1,120.029925,23.182858,82.4,0,2024-04-17 10:24:51,2699
3492,,,CTR-NH8181,416066777,15,0.1,120.029312,23.1837,308.2,0,2024-04-17 10:30:51,2546
3169,,,CTR-NH8181,416066777,15,0.3,120.029657,23.183895,82.4,0,2024-04-17 10:45:51,2286
3109,,,CTR-NH8181,416066777,15,0.3,120.029877,23.183973,73.4,0,2024-04-17 10:48:51,2244
3159,,,,416066777,15,0.1,120.030707,23.184223,49.5,30,2024-04-17 11:00:51,2255
3295,,,CTR-NH8181,416066777,15,0.0,120.030687,23.184273,49.5,0,2024-04-17 11:27:52,2352
3377,,,CTR-NH8181,416066777,15,0.0,120.030687,23.184277,49.5,0,2024-04-17 11:39:52,2409
3494,,,CTR-NH8181,416066777,15,0.0,120.030667,23.18429,49.5,0,2024-04-17 11:42:52,2489
3376,,,CTR-NH8181,416066777,15,0.1,120.030655,23.184273,201.9,0,2024-04-17 11:45:52,2402
3313,,,CTR-NH8181,416066777,15,0.2,120.030618,23.184238,210.9,0,2024-04-17 11:54:52,2324
3417,,,CTR-NH8181,416066777,15,6.1,120.034188,23.18486,85.1,0,2024-04-17 11:58:22,2408
3240,,,CTR-NH8181,416066777,15,6.2,120.045445,23.185512,86.6,0,2024-04-17 12:04:22,2308
2851,,,CTR-NH8181,416066777,15,6.6,120.059413,23.184938,96.0,0,2024-04-17 12:11:22,2010
3491,,,CTR-NH8181,416066777,15,3.4,120.086027,23.187727,126.8,0,2024-04-17 12:25:52,2455
