fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3928,,,GAU RONG            ,416007807,15,3.1,119.491877,23.389405,296.8,30,2024-04-16 06:24:48,2928
3859,,,GAU RONG            ,416007807,15,4.9,119.488555,23.395002,327.7,30,2024-04-16 06:29:48,2886
4115,,,GAU RONG            ,416007807,15,5.0,119.486823,23.398783,344.2,30,2024-04-16 06:32:48,3024
3919,,,GAU RONG            ,416007807,15,4.8,119.485808,23.404235,336.8,30,2024-04-16 06:36:49,2874
3420,,,GAU RONG            ,416007807,15,4.4,119.484545,23.408643,345.7,30,2024-04-16 06:40:19,2468
3291,,,GAU RONG            ,416007807,15,0.4,119.48436,23.410383,70.1,30,2024-04-16 06:43:53,2402
3617,,,GAU RONG            ,416007807,15,0.2,119.483847,23.409267,90.5,30,2024-04-16 06:49:53,2658
4308,,,GAU RONG            ,416007807,15,3.5,119.483728,23.409038,298.3,30,2024-04-16 06:54:49,3207
3893,,,GAU RONG            ,416007807,15,0.3,119.483032,23.40917,131.0,30,2024-04-16 07:02:49,2877
3837,,,GAU RONG            ,416007807,15,0.6,119.48317,23.409153,95.7,30,2024-04-16 07:05:49,2825
3924,,,GAU RONG            ,416007807,15,0.6,119.483217,23.409147,103.8,30,2024-04-16 07:11:49,2890
3837,,,GAU RONG            ,416007807,15,0.3,119.483162,23.409158,90.0,30,2024-04-16 07:19:53,2817
3940,,,GAU RONG            ,416007807,15,0.7,119.483367,23.409152,110.4,30,2024-04-16 07:20:49,2895
3697,,,GAU RONG            ,416007807,15,0.5,119.483432,23.40897,98.1,30,2024-04-16 07:23:48,2686
3875,,,GAU RONG            ,416007807,15,0.6,119.483045,23.409195,90.5,30,2024-04-16 07:29:48,2847
4252,,,GAU RONG            ,416007807,15,0.5,119.483303,23.408832,81.1,30,2024-04-16 07:35:48,3113
4093,,,GAU RONG            ,416007807,15,1.1,119.483193,23.409167,73.7,30,2024-04-16 07:38:48,3020
3863,,,GAU RONG            ,416007807,15,1.0,119.484028,23.409163,83.7,30,2024-04-16 07:41:48,2836
3742,,,GAU RONG            ,416007807,15,0.6,119.483003,23.409087,82.4,30,2024-04-16 07:44:48,2729
3784,,,GAU RONG            ,416007807,15,0.5,119.483028,23.40911,192.5,30,2024-04-16 07:51:17,2751
3854,,,GAU RONG            ,416007807,15,0.5,119.48317,23.408992,77.9,30,2024-04-16 07:55:54,2829
3810,,,GAU RONG            ,416007807,15,1.5,119.483227,23.409143,300.2,30,2024-04-16 07:57:17,2788
4070,,,GAU RONG            ,416007807,15,0.8,119.483232,23.409182,80.3,30,2024-04-16 08:03:17,2964
3579,,,GAU RONG            ,416007807,15,0.7,119.483048,23.409217,60.5,30,2024-04-16 08:06:17,2575
3635,,,GAU RONG            ,416007807,15,0.9,119.48321,23.40915,75.6,30,2024-04-16 08:12:17,2604
3988,,,GAU RONG            ,416007807,15,2.1,119.483207,23.409295,270.7,30,2024-04-16 08:15:17,2881
4196,,,GAU RONG            ,416007807,15,0.4,119.483152,23.409243,81.4,30,2024-04-16 08:19:54,3058
4083,,,GAU RONG            ,416007807,15,0.5,119.483225,23.409138,81.5,30,2024-04-16 08:24:16,2994
4047,,,GAU RONG            ,416007807,15,1.4,119.483305,23.409365,264.8,30,2024-04-16 08:27:16,2962
4146,,,GAU RONG            ,416007807,15,0.5,119.4836,23.409242,97.8,30,2024-04-16 08:31:54,3038
4387,,,GAU RONG            ,416007807,15,0.6,119.483047,23.408987,123.5,30,2024-04-16 08:37:54,3214
4393,,,GAU RONG            ,416007807,15,0.2,119.483182,23.408818,99.0,30,2024-04-16 08:39:16,3249
4420,,,GAU RONG            ,416007807,15,0.3,119.483177,23.40908,89.5,30,2024-04-16 08:43:54,3239
4089,,,GAU RONG            ,416007807,15,0.3,119.483775,23.408923,115.8,30,2024-04-16 08:48:16,2998
4558,,,GAU RONG            ,416007807,15,0.5,119.48399,23.408862,117.9,30,2024-04-16 08:49:54,3351
3600,,,GAU RONG            ,416007807,15,0.5,119.483533,23.409502,81.6,30,2024-04-16 09:00:16,2605
4006,,,GAU RONG            ,416007807,15,0.8,119.482872,23.40916,153.4,30,2024-04-16 09:03:16,2910
4439,,,GAU RONG            ,416007807,15,0.5,119.483277,23.40888,128.4,30,2024-04-16 09:07:55,3237
3985,,,GAU RONG            ,416007807,15,0.5,119.483657,23.408645,128.7,30,2024-04-16 09:12:16,2914
4164,,,GAU RONG            ,416007807,15,5.9,119.483618,23.402182,169.5,30,2024-04-16 09:18:45,3042
4209,,,GAU RONG            ,416007807,15,6.5,119.484968,23.395597,154.8,30,2024-04-16 09:22:45,3069
4028,,,GAU RONG            ,416007807,15,5.4,119.488592,23.390762,129.5,30,2024-04-16 09:26:45,2944
4265,,,GAU RONG            ,416007807,15,5.9,119.49353,23.387323,86.8,30,2024-04-16 09:30:45,3139
3785,,,GAU RONG            ,416007807,15,5.1,119.489978,23.391592,349.5,30,2024-04-17 06:24:34,2832
3879,,,GAU RONG            ,416007807,15,5.4,119.488287,23.39553,353.9,30,2024-04-17 06:27:34,2892
3486,,,GAU RONG            ,416007807,15,5.6,119.48635,23.402902,356.6,30,2024-04-17 06:32:34,2580
3675,,,GAU RONG            ,416007807,15,4.6,119.48484,23.408478,347.7,30,2024-04-17 06:36:34,2691
3703,,,GAU RONG            ,416007807,15,0.1,119.482987,23.409602,128.2,30,2024-04-17 06:39:34,2731
3742,,,GAU RONG            ,416007807,15,0.3,119.483315,23.409517,111.2,30,2024-04-17 06:44:09,2772
3567,,,GAU RONG            ,416007807,15,0.3,119.483137,23.409108,124.0,30,2024-04-17 06:48:34,2656
3294,,,GAU RONG            ,416007807,15,0.4,119.483128,23.409027,123.2,30,2024-04-17 06:51:34,2441
3588,,,GAU RONG            ,416007807,15,1.8,119.483432,23.408923,329.0,30,2024-04-17 06:56:09,2652
3683,,,GAU RONG            ,416007807,15,0.5,119.483182,23.408992,149.7,30,2024-04-17 07:00:32,2696
3746,,,GAU RONG            ,416007807,15,0.4,119.484063,23.408777,117.1,30,2024-04-17 07:09:33,2764
3548,,,GAU RONG            ,416007807,15,0.5,119.484488,23.408633,118.0,30,2024-04-17 07:12:33,2648
3765,,,GAU RONG            ,416007807,15,0.4,119.484723,23.408565,104.0,30,2024-04-17 07:14:09,2786
3594,,,GAU RONG            ,416007807,15,0.6,119.483163,23.409057,97.9,30,2024-04-17 07:21:33,2634
3797,,,GAU RONG            ,416007807,15,0.6,119.483687,23.408938,97.2,30,2024-04-17 07:24:33,2775
3561,,,GAU RONG            ,416007807,15,1.8,119.484123,23.408938,318.7,30,2024-04-17 07:27:33,2640
3442,,,GAU RONG            ,416007807,15,0.7,119.483377,23.409988,104.9,30,2024-04-17 07:32:09,2542
3352,,,GAU RONG            ,416007807,15,2.3,119.483672,23.409658,229.9,30,2024-04-17 07:36:33,2477
3528,,,GAU RONG            ,416007807,15,0.5,119.483228,23.409165,112.8,30,2024-04-17 07:39:33,2585
3699,,,GAU RONG            ,416007807,15,2.0,119.483995,23.409033,268.9,30,2024-04-17 07:45:33,2719
3422,,,GAU RONG            ,416007807,15,0.7,119.483238,23.409048,114.2,30,2024-04-17 07:48:33,2480
3761,,,GAU RONG            ,416007807,15,5.2,119.484812,23.409725,39.1,30,2024-04-17 07:54:34,2741
3968,,,GAU RONG            ,416007807,15,5.4,119.488817,23.41412,41.1,30,2024-04-17 07:58:33,2890
4036,,,GAU RONG            ,416007807,15,0.5,119.489905,23.416542,86.3,30,2024-04-17 08:02:10,2926
3649,,,GAU RONG            ,416007807,15,3.0,119.490002,23.41655,221.8,30,2024-04-17 08:04:33,2664
3684,,,GAU RONG            ,416007807,15,0.5,119.48991,23.414313,93.0,30,2024-04-17 08:08:10,2717
3525,,,GAU RONG            ,416007807,15,0.6,119.491457,23.414248,88.7,30,2024-04-17 08:14:10,2578
3811,,,GAU RONG            ,416007807,15,4.6,119.486147,23.411688,226.8,30,2024-04-17 08:19:32,2767
3678,,,GAU RONG            ,416007807,15,4.4,119.484832,23.410203,233.9,30,2024-04-17 08:21:02,2659
3467,,,GAU RONG            ,416007807,15,2.6,119.483158,23.409458,289.1,30,2024-04-17 08:27:34,2497
3225,,,GAU RONG            ,416007807,15,0.8,119.483253,23.40939,121.8,30,2024-04-17 08:29:03,2316
3306,,,GAU RONG            ,416007807,15,0.6,119.484335,23.408638,126.4,30,2024-04-17 08:35:03,2382
3415,,,GAU RONG            ,416007807,15,2.1,119.48388,23.40886,303.4,30,2024-04-17 08:38:11,2485
3487,,,GAU RONG            ,416007807,15,0.5,119.483297,23.409428,140.9,30,2024-04-17 08:41:03,2539
3663,,,GAU RONG            ,416007807,15,1.0,119.483357,23.409022,178.8,30,2024-04-17 08:44:11,2662
3871,,,GAU RONG            ,416007807,15,1.3,119.484543,23.408222,105.0,30,2024-04-17 08:50:03,2807
3239,,,GAU RONG            ,416007807,15,5.8,119.487503,23.400052,162.9,30,2024-04-17 08:59:33,2339
3525,,,GAU RONG            ,416007807,15,5.2,119.487793,23.39513,177.6,30,2024-04-17 09:03:03,2553
3602,,,GAU RONG            ,416007807,15,4.9,119.490868,23.38829,141.2,30,2024-04-17 09:08:34,2611
3648,,,GAU RONG            ,416007807,15,5.0,119.492735,23.387342,99.1,30,2024-04-17 09:10:04,2652
3170,,,GAU RONG            ,416007807,15,3.3,119.493492,23.387693,284.0,30,2024-04-17 18:17:30,2215
3087,,,GAU RONG            ,416007807,15,4.6,119.490412,23.391313,336.3,30,2024-04-17 18:21:29,2161
3200,,,GAU RONG            ,416007807,15,4.7,119.48924,23.396028,26.4,30,2024-04-17 18:25:30,2234
3093,,,GAU RONG            ,416007807,15,5.6,119.49455,23.39863,75.5,30,2024-04-17 18:29:30,2177
3033,,,GAU RONG            ,416007807,15,5.6,119.50142,23.398135,100.4,30,2024-04-17 18:33:30,2150
