fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1619,,,LONGLINE BUOY 07 99%,546107,15,4.7,121.020913,21.992543,117.5,0,2024-04-23 17:12:18,1131
1232,,,LONGLINE BUOY 07 99%,546107,15,5.3,121.027715,21.990542,113.3,0,2024-04-23 17:16:54,910
1563,,,LONGLINE BUOY 07 99%,546107,15,5.3,121.034503,21.98849,105.2,0,2024-04-23 17:21:27,1070
1454,,,LONGLINE BUOY 07 99%,546107,15,6.1,121.038022,21.987618,98.3,0,2024-04-23 17:23:44,1000
1034,,,LONGLINE BUOY 07 99%,546107,15,4.9,121.04504,21.985888,105.5,0,2024-04-23 17:28:20,739
1669,,,LONGLINE BUOY 07 99%,546107,15,6.4,121.053502,21.986305,89.8,0,2024-04-23 17:32:56,1152
1428,,,LONGLINE BUOY 07 99%,546107,15,5.5,121.061767,21.985972,92.3,0,2024-04-23 17:37:34,1020
1290,,,LONGLINE BUOY 07 99%,546107,15,6.4,121.065553,21.98549,95.2,0,2024-04-23 17:39:51,925
1287,,,LONGLINE BUOY 07 99%,546107,15,5.9,121.076468,21.983882,105.6,0,2024-04-23 17:46:44,909
1421,,,LONGLINE BUOY 07 99%,546107,15,5.9,121.076468,21.983882,105.6,0,2024-04-23 17:46:44,956
1169,,,LONGLINE BUOY 07 99%,546107,15,6.1,121.088083,21.981417,105.1,0,2024-04-23 17:53:36,844
1321,,,LONGLINE BUOY 07 99%,546107,15,5.8,121.09587,21.979717,103.5,0,2024-04-23 17:58:06,924
1091,,,LONGLINE BUOY 07 99%,546107,15,6.2,121.10394,21.977982,103.0,0,2024-04-23 18:02:44,811
1264,,,LONGLINE BUOY 07 99%,546107,15,6.2,121.10394,21.977982,103.0,0,2024-04-23 18:02:44,897
1253,,,LONGLINE BUOY 07 99%,546107,15,6.0,121.116732,21.97536,101.8,0,2024-04-23 18:09:39,864
1543,,,LONGLINE BUOY 07 99%,546107,15,6.0,121.116732,21.97536,101.8,0,2024-04-23 18:09:39,1071
1507,,,LONGLINE BUOY 07 99%,546107,15,8.1,121.135322,21.974535,91.5,0,2024-04-23 18:18:57,1077
1413,,,LONGLINE BUOY 07 99%,546107,15,8.1,121.135322,21.974535,91.5,0,2024-04-23 18:18:57,1046
1759,,,LONGLINE BUOY 07 99%,546107,15,8.1,121.135322,21.974535,91.5,0,2024-04-23 18:18:57,1263
1813,,,LONGLINE BUOY 07 99%,546107,15,8.1,121.135322,21.974535,91.5,0,2024-04-23 18:18:57,1282
1408,,,LONGLINE BUOY 07 99%,546107,15,7.1,121.193842,21.967965,93.6,0,2024-04-23 18:48:45,1010
1173,,,LONGLINE BUOY 07 99%,546107,15,6.6,121.207607,21.966275,99.6,0,2024-04-23 18:55:39,871
1448,,,LONGLINE BUOY 07 99%,546107,15,7.1,121.21207,21.965572,100.3,0,2024-04-23 18:57:52,1043
1342,,,LONGLINE BUOY 07 99%,546107,15,6.8,121.216643,21.964845,104.4,0,2024-04-23 19:00:14,1002
1413,,,LONGLINE BUOY 07 99%,546107,15,5.9,121.225625,21.963407,103.5,0,2024-04-23 19:04:50,1057
1735,,,LONGLINE BUOY 07 99%,546107,15,5.9,121.225625,21.963407,103.5,0,2024-04-23 19:04:50,1232
1795,,,LONGLINE BUOY 07 99%,546107,15,5.9,121.225625,21.963407,103.5,0,2024-04-23 19:04:50,1256
1366,,,LONGLINE BUOY 07 99%,546107,15,5.5,121.260085,21.957562,103.9,0,2024-04-23 19:23:22,1058
1474,,,LONGLINE BUOY 07 99%,546107,15,5.3,121.264205,21.956953,105.8,0,2024-04-23 19:25:39,1069
1686,,,LONGLINE BUOY 07 99%,546107,15,5.3,121.275933,21.955285,100.5,0,2024-04-23 19:32:38,1192
1674,,,LONGLINE BUOY 07 99%,546107,15,5.2,121.280062,21.954725,105.2,0,2024-04-23 19:35:04,1169
1458,,,LONGLINE BUOY 07 99%,546107,15,5.2,121.280062,21.954725,105.2,0,2024-04-23 19:35:04,1043
1434,,,LONGLINE BUOY 07 99%,546107,15,5.1,121.296032,21.95211,106.9,0,2024-04-23 19:44:40,1026
1049,,,LONGLINE BUOY 07 99%,546107,15,5.1,121.296032,21.95211,106.9,0,2024-04-23 19:44:40,758
1166,,,LONGLINE BUOY 07 99%,546107,15,5.0,121.307683,21.949878,98.3,0,2024-04-23 19:51:38,870
1377,,,LONGLINE BUOY 07 99%,546107,15,4.5,121.315688,21.948348,102.1,0,2024-04-23 19:56:20,961
1159,,,LONGLINE BUOY 07 99%,546107,15,4.1,121.31959,21.947705,117.7,0,2024-04-23 19:58:40,826
1105,,,LONGLINE BUOY 07 99%,546107,15,5.2,121.330792,21.94562,97.0,0,2024-04-23 20:05:40,813
1312,,,LONGLINE BUOY 07 99%,546107,15,4.7,121.33458,21.944993,105.1,0,2024-04-23 20:07:58,926
1107,,,LONGLINE BUOY 07 99%,546107,15,5.1,121.341987,21.943665,104.5,0,2024-04-23 20:12:40,805
1502,,,LONGLINE BUOY 07 99%,546107,15,4.3,121.34972,21.942263,105.5,0,2024-04-23 20:17:38,1045
1169,,,LONGLINE BUOY 07 99%,546107,15,4.6,121.353498,21.941557,97.2,0,2024-04-23 20:20:10,879
1046,,,LONGLINE BUOY 07 99%,546107,15,5.2,121.361357,21.940205,109.0,0,2024-04-23 20:25:10,774
1155,,,LONGLINE BUOY 07 99%,546107,15,5.2,121.361357,21.940205,109.0,0,2024-04-23 20:25:10,844
