fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2568,,BJ4467 ,,416002357,15,0.0,121.869773,24.583277,360.0,30,2024-04-15 21:40:35,1837
2452,,BJ4467 ,,416002357,15,0.0,121.869773,24.583263,360.0,30,2024-04-15 21:46:34,1759
2460,,BJ4467 ,,416002357,15,0.0,121.869773,24.583263,360.0,30,2024-04-15 21:49:33,1784
2935,,BJ4467 ,,416002357,15,0.0,121.869773,24.583263,360.0,30,2024-04-15 21:52:34,2084
2511,,BJ4467 ,,416002357,15,0.0,121.869773,24.583268,360.0,30,2024-04-15 21:58:33,1794
2732,,BJ4467 ,,416002357,15,0.0,121.869773,24.583263,360.0,30,2024-04-15 22:01:33,1936
2730,,BJ4467 ,,416002357,15,0.0,121.869773,24.583263,360.0,30,2024-04-15 22:04:34,1936
2605,,BJ4467 ,,416002357,15,0.0,121.869773,24.583263,360.0,30,2024-04-15 22:10:34,1857
2735,,BJ4467 ,,416002357,15,0.0,121.869773,24.583263,360.0,30,2024-04-15 22:13:33,1932
3025,,BJ4467 ,,416002357,15,0.0,121.869773,24.583263,360.0,30,2024-04-15 22:19:34,2190
2671,,BJ4467 ,,416002357,15,0.0,121.869773,24.583265,360.0,30,2024-04-15 22:22:35,1912
2721,,BJ4467 ,,416002357,15,0.0,121.869773,24.583265,360.0,30,2024-04-15 22:25:35,1913
2385,,BJ4467 ,,416002357,15,0.0,121.869733,24.583265,360.0,30,2024-04-15 22:28:34,1690
2592,,BJ4467 ,,416002357,15,0.0,121.869733,24.583248,360.0,30,2024-04-15 22:34:33,1827
2549,,BJ4467 ,,416002357,15,0.0,121.869733,24.583255,360.0,30,2024-04-15 22:37:35,1813
2671,,BJ4467 ,,416002357,15,0.0,121.869733,24.583255,360.0,30,2024-04-15 22:43:34,1905
2557,,BJ4467 ,,416002357,15,0.0,121.869733,24.583268,360.0,30,2024-04-15 22:49:34,1802
2839,,BJ4467 ,,416002357,15,0.0,121.869733,24.583282,360.0,30,2024-04-15 22:55:34,2001
3070,,BJ4467 ,,416002357,15,0.0,121.869733,24.583292,360.0,30,2024-04-15 22:58:36,2196
2571,,BJ4467 ,,416002357,15,0.0,121.869733,24.583282,360.0,30,2024-04-15 23:04:35,1838
2718,,BJ4467 ,,416002357,15,0.0,121.869733,24.583297,360.0,30,2024-04-15 23:07:33,1942
2623,,BJ4467 ,,416002357,15,0.0,121.869733,24.583293,360.0,30,2024-04-15 23:10:34,1867
2884,,BJ4467 ,,416002357,15,0.0,121.869733,24.583283,360.0,30,2024-04-15 23:16:34,2037
2609,,BJ4467 ,,416002357,15,0.0,121.869733,24.583292,360.0,30,2024-04-15 23:19:34,1833
2651,,BJ4467 ,,416002357,15,0.0,121.869733,24.583293,360.0,30,2024-04-15 23:28:35,1866
2651,,BJ4467 ,,416002357,15,0.0,121.869773,24.583292,360.0,30,2024-04-15 23:31:35,1866
2653,,BJ4467 ,,416002357,15,0.0,121.869773,24.583282,360.0,30,2024-04-15 23:37:36,1852
2653,,BJ4467 ,,416002357,15,0.0,121.869773,24.583277,360.0,30,2024-04-15 23:40:34,1852
2839,,BJ4467 ,,416002357,15,0.0,121.869773,24.583282,360.0,30,2024-04-15 23:43:34,2002
2438,,BJ4467 ,,416002357,15,0.0,121.869773,24.583277,360.0,30,2024-04-15 23:49:34,1699
2616,,BJ4467 ,,416002357,15,0.0,121.869773,24.583282,360.0,30,2024-04-15 23:52:34,1833
2328,,BJ4467 ,,416002357,15,0.0,121.869773,24.583292,360.0,30,2024-04-15 23:55:33,1659
2836,,BJ4467 ,,416002357,15,0.0,121.869773,24.583283,360.0,30,2024-04-15 23:58:33,2025
2454,,BJ4467 ,,416002357,15,0.0,121.869733,24.583268,360.0,30,2024-04-16 00:04:34,1738
2554,,BJ4467 ,,416002357,15,0.0,121.869733,24.583268,360.0,30,2024-04-16 00:07:34,1810
2555,,,HUNG YIFA NO.18     ,416002357,15,0.0,121.869733,24.583263,360.0,0,2024-04-16 00:13:34,1803
2869,,BJ4467 ,,416002357,15,0.0,121.869733,24.583263,360.0,30,2024-04-16 00:19:35,2015
2175,,BJ4467 ,,416002357,15,0.0,121.869733,24.583263,360.0,30,2024-04-16 00:22:35,1498
2770,,BJ4467 ,,416002357,15,0.0,121.869733,24.583253,360.0,30,2024-04-16 00:28:37,1935
2588,,BJ4467 ,,416002357,15,0.0,121.869773,24.583265,360.0,30,2024-04-16 00:34:34,1808
2386,,BJ4467 ,,416002357,15,0.0,121.869773,24.583265,360.0,30,2024-04-16 00:37:34,1684
2542,,BJ4467 ,,416002357,15,0.0,121.869733,24.583263,360.0,30,2024-04-16 00:40:35,1783
2441,,BJ4467 ,,416002357,15,0.0,121.869733,24.583255,360.0,30,2024-04-16 00:46:33,1732
2274,,BJ4467 ,,416002357,15,0.0,121.869733,24.583263,360.0,30,2024-04-16 00:52:33,1629
2369,,BJ4467 ,,416002357,15,0.0,121.869773,24.583263,360.0,30,2024-04-16 00:58:35,1672
2259,,,HUNG YIFA NO.18     ,416002357,15,0.0,121.869733,24.583263,360.0,0,2024-04-16 01:01:33,1593
2202,,BJ4467 ,,416002357,15,0.0,121.869733,24.583255,360.0,30,2024-04-16 01:07:36,1539
2706,,BJ4467 ,,416002357,15,0.0,121.869733,24.583265,360.0,30,2024-04-16 01:13:34,1919
2540,,BJ4467 ,,416002357,15,0.0,121.869733,24.583245,360.0,30,2024-04-16 01:19:34,1797
2436,,BJ4467 ,,416002357,15,0.0,121.869733,24.583238,360.0,30,2024-04-16 01:22:34,1694
2598,,BJ4467 ,,416002357,15,0.0,121.869773,24.583238,360.0,30,2024-04-16 01:25:37,1814
2649,,BJ4467 ,,416002357,15,0.0,121.869733,24.583238,360.0,30,2024-04-16 01:31:33,1873
2198,,BJ4467 ,,416002357,15,0.0,121.869733,24.583235,360.0,30,2024-04-16 01:34:36,1554
2196,,BJ4467 ,,416002357,15,0.0,121.869733,24.58323,360.0,30,2024-04-16 01:37:34,1536
2079,,BJ4467 ,,416002357,15,0.0,121.869773,24.583253,360.0,30,2024-04-16 01:40:33,1465
2586,,BJ4467 ,,416002357,15,0.0,121.869773,24.583245,360.0,30,2024-04-16 01:43:34,1844
2643,,BJ4467 ,,416002357,15,0.0,121.869773,24.58323,360.0,30,2024-04-16 01:49:33,1867
2532,,BJ4467 ,,416002357,15,0.0,121.869733,24.583238,360.0,30,2024-04-16 01:55:36,1796
2342,,BJ4467 ,,416002357,15,0.0,121.869733,24.583235,360.0,30,2024-04-16 01:58:36,1631
2195,,BJ4467 ,,416002357,15,0.0,121.869773,24.58322,360.0,30,2024-04-16 02:07:34,1543
2139,,BJ4467 ,,416002357,15,0.0,121.869773,24.583223,360.0,30,2024-04-16 02:10:33,1493
2314,,BJ4467 ,,416002357,15,0.0,121.869773,24.583223,360.0,30,2024-04-16 02:16:33,1620
2188,,BJ4467 ,,416002357,15,0.0,121.869773,24.58322,360.0,30,2024-04-16 02:19:34,1532
2444,,BJ4467 ,,416002357,15,0.0,121.869773,24.583217,360.0,30,2024-04-16 02:22:33,1721
2331,,BJ4467 ,,416002357,15,0.0,121.869773,24.58323,360.0,30,2024-04-16 02:28:35,1628
2135,,,HUNG YIFA NO.18     ,416002357,15,0.0,121.869773,24.58321,360.0,0,2024-04-16 02:31:34,1470
2298,,BJ4467 ,,416002357,15,0.0,121.869773,24.583205,360.0,30,2024-04-16 02:44:33,1578
2012,,BJ4467 ,,416002357,15,0.0,121.869773,24.583208,360.0,30,2024-04-16 02:47:34,1390
2237,,BJ4467 ,,416002357,15,0.0,121.869773,24.583205,360.0,30,2024-04-16 02:50:40,1539
2756,,BJ4467 ,,416002357,15,0.0,121.869773,24.583205,360.0,30,2024-04-16 02:56:34,1933
2259,,BJ4467 ,,416002357,15,0.0,121.869773,24.583202,360.0,30,2024-04-16 02:59:34,1583
2445,,BJ4467 ,,416002357,15,0.0,121.869773,24.583205,360.0,30,2024-04-16 03:02:33,1746
2263,,BJ4467 ,,416002357,15,0.0,121.869773,24.583192,360.0,30,2024-04-16 03:08:34,1619
2601,,BJ4467 ,,416002357,15,0.0,121.869773,24.583182,360.0,30,2024-04-16 03:11:37,1835
2349,,BJ4467 ,,416002357,15,0.0,121.869773,24.583195,360.0,30,2024-04-16 03:14:36,1650
2444,,,HUNG YIFA NO.18     ,416002357,15,0.0,121.869733,24.583205,360.0,0,2024-04-16 03:20:39,1723
2419,,,HUNG YIFA NO.18     ,416002357,15,0.0,121.869773,24.583202,360.0,0,2024-04-16 03:23:38,1686
2565,,,HUNG YIFA NO.18     ,416002357,15,0.0,121.869773,24.583208,360.0,0,2024-04-16 03:32:34,1796
2149,,BJ4467 ,,416002357,15,0.0,121.869773,24.583205,360.0,30,2024-04-16 03:41:34,1495
1872,,BJ4467 ,,416002357,15,0.0,121.869773,24.583208,360.0,30,2024-04-16 03:44:35,1293
2108,,BJ4467 ,,416002357,15,0.0,121.869773,24.583195,360.0,30,2024-04-16 03:53:34,1455
2319,,BJ4467 ,,416002357,15,0.0,121.869773,24.583195,360.0,30,2024-04-16 03:56:34,1646
2000,,BJ4467 ,,416002357,15,0.0,121.869773,24.583192,360.0,30,2024-04-16 04:02:35,1396
2018,,BJ4467 ,,416002357,15,0.0,121.869773,24.583205,360.0,30,2024-04-16 04:08:34,1400
1799,,BJ4467 ,,416002357,15,0.0,121.869773,24.583195,360.0,30,2024-04-16 04:14:34,1240
2138,,BJ4467 ,,416002357,15,0.0,121.869773,24.583205,360.0,30,2024-04-16 04:17:35,1499
1633,,BJ4467 ,,416002357,15,0.0,121.869773,24.583195,360.0,30,2024-04-16 04:23:35,1131
1857,,BJ4467 ,,416002357,15,0.0,121.869773,24.583195,360.0,30,2024-04-16 04:26:33,1298
1858,,BJ4467 ,,416002357,15,0.0,121.869773,24.583182,360.0,30,2024-04-16 04:29:34,1316
1687,,BJ4467 ,,416002357,15,0.0,121.869773,24.583192,360.0,30,2024-04-16 04:38:35,1168
1845,,BJ4467 ,,416002357,15,0.0,121.869773,24.583192,360.0,30,2024-04-16 04:41:37,1294
1790,,BJ4467 ,,416002357,15,0.0,121.869773,24.583195,360.0,30,2024-04-16 04:44:34,1262
2313,,BJ4467 ,,416002357,15,0.0,121.869773,24.583205,360.0,30,2024-04-16 04:47:34,1643
1954,,BJ4467 ,,416002357,15,0.0,121.869773,24.583182,360.0,30,2024-04-16 04:53:36,1373
1904,,BJ4467 ,,416002357,15,0.0,121.869773,24.583182,360.0,30,2024-04-16 04:56:34,1330
1918,,BJ4467 ,,416002357,15,0.0,121.869773,24.583192,360.0,30,2024-04-16 05:02:34,1358
2129,,BJ4467 ,,416002357,15,0.0,121.869773,24.583195,360.0,30,2024-04-16 05:11:33,1501
2017,,BJ4467 ,,416002357,15,0.0,121.869773,24.583192,360.0,30,2024-04-16 05:14:34,1464
2022,,BJ4467 ,,416002357,15,0.0,121.8698,24.583195,360.0,30,2024-04-16 05:17:34,1428
2024,,BJ4467 ,,416002357,15,0.0,121.869773,24.583182,360.0,30,2024-04-16 05:23:34,1453
2210,,BJ4467 ,,416002357,15,0.0,121.869773,24.583177,360.0,30,2024-04-16 05:26:35,1588
1868,,BJ4467 ,,416002357,15,0.0,121.869773,24.583192,360.0,30,2024-04-16 05:29:35,1352
2115,,BJ4467 ,,416002357,15,0.0,121.8698,24.583192,360.0,30,2024-04-16 05:41:34,1505
1945,,BJ4467 ,,416002357,15,0.0,121.8698,24.583195,360.0,30,2024-04-16 05:44:36,1403
2566,,BJ4467 ,,416002357,15,0.0,121.869773,24.583195,360.0,30,2024-04-16 05:47:33,1877
2106,,BJ4467 ,,416002357,15,0.0,121.869773,24.583182,360.0,30,2024-04-16 05:56:34,1533
2155,,BJ4467 ,,416002357,15,0.0,121.869773,24.583192,360.0,30,2024-04-16 05:59:33,1546
2885,,BJ4467 ,,416002357,15,0.0,121.869773,24.583208,360.0,30,2024-04-16 06:11:37,2132
3114,,BJ4467 ,,416002357,15,0.0,121.869773,24.583195,360.0,30,2024-04-16 06:17:34,2304
3006,,BJ4467 ,,416002357,15,0.0,121.869773,24.583177,360.0,30,2024-04-16 06:23:38,2255
3212,,BJ4467 ,,416002357,15,0.0,121.869773,24.583187,360.0,30,2024-04-16 06:29:35,2402
