fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6613,,,NETFISHING,994160413,15,2.0,121.893273,24.388487,347.5,0,2024-04-15 21:46:30,4500
6545,,,NETFISHING,994160413,15,0.1,121.89325,24.389243,80.0,0,2024-04-15 21:53:37,4434
6796,,,NETFISHING,994160413,15,0.4,121.893272,24.38986,80.0,0,2024-04-15 21:58:24,4631
6290,,,NETFISHING,994160413,15,0.4,121.893303,24.390272,80.0,0,2024-04-15 22:00:49,4255
6758,,,NETFISHING,994160413,15,0.5,121.893432,24.391105,0.0,0,2024-04-15 22:05:39,4619
6102,,,NETFISHING,994160413,15,0.7,121.893567,24.391907,0.0,0,2024-04-15 22:10:18,4136
6282,,,NETFISHING,994160413,15,0.3,121.893712,24.392668,80.0,0,2024-04-15 22:15:07,4260
6502,,,NETFISHING,994160413,15,0.4,121.89392,24.393482,80.0,0,2024-04-15 22:19:49,4449
6286,,,NETFISHING,994160413,15,0.4,121.894055,24.39375,80.0,0,2024-04-15 22:22:07,4281
6379,,,NETFISHING,994160413,15,2.1,121.894432,24.39403,313.8,0,2024-04-15 22:24:48,4326
6151,,,NETFISHING,994160413,15,2.5,121.894773,24.39158,176.9,0,2024-04-15 22:29:26,4126
6214,,,NETFISHING,994160413,15,3.1,121.894845,24.387847,182.6,0,2024-04-15 22:34:00,4199
6304,,,NETFISHING,994160413,15,3.5,121.894978,24.386822,159.5,0,2024-04-15 22:36:17,4252
6391,,,NETFISHING,994160413,15,3.2,121.895428,24.382297,189.8,0,2024-04-15 22:43:18,4333
6261,,,NETFISHING,994160413,15,1.4,121.895527,24.380683,165.3,0,2024-04-15 22:45:38,4195
6325,,,NETFISHING,994160413,15,2.5,121.895672,24.37892,184.7,0,2024-04-15 22:50:14,4272
6253,,,NETFISHING,994160413,15,3.9,121.896032,24.375482,175.1,0,2024-04-15 22:54:39,4207
6433,,,NETFISHING,994160413,15,3.0,121.89638,24.37304,181.1,0,2024-04-15 22:59:05,4353
6321,,,NETFISHING,994160413,15,2.2,121.896442,24.369393,169.9,0,2024-04-15 23:03:27,4275
6392,,,NETFISHING,994160413,15,2.6,121.896503,24.367613,188.4,0,2024-04-15 23:05:42,4306
6392,,,NETFISHING,994160413,15,2.8,121.896928,24.364042,168.3,0,2024-04-15 23:12:19,4295
6686,,,NETFISHING,994160413,15,2.6,121.897125,24.36075,186.7,0,2024-04-15 23:16:41,4494
6160,,,NETFISHING,994160413,15,1.4,121.897173,24.360033,164.7,0,2024-04-15 23:18:55,4131
6037,,,NETFISHING,994160413,15,2.3,121.897187,24.357333,154.4,0,2024-04-15 23:23:18,4055
6189,,,NETFISHING,994160413,15,5.5,121.89671,24.354805,280.0,0,2024-04-15 23:27:46,4155
5965,,,NETFISHING,994160413,15,7.6,121.89201,24.355112,285.0,0,2024-04-15 23:30:01,4001
6042,,,NETFISHING,994160413,15,7.0,121.885788,24.359912,0.5,0,2024-04-15 23:36:42,4050
6241,,,NETFISHING,994160413,15,7.3,121.885863,24.364313,2.0,0,2024-04-15 23:38:54,4185
6289,,,NETFISHING,994160413,15,0.2,121.887095,24.38964,80.0,0,2024-04-15 23:56:40,4224
5993,,,NETFISHING,994160413,15,1.0,121.887227,24.389807,0.0,0,2024-04-15 23:58:53,4043
6252,,,NETFISHING,994160413,15,0.1,121.887667,24.390392,80.0,0,2024-04-16 00:05:34,4194
6109,,,NETFISHING,994160413,15,0.7,121.887773,24.390567,0.0,0,2024-04-16 00:07:49,4070
6557,,,NETFISHING,994160413,15,0.4,121.888005,24.390932,80.0,0,2024-04-16 00:12:14,4413
6360,,,NETFISHING,994160413,15,0.6,121.888263,24.391305,71.1,0,2024-04-16 00:16:43,4271
6250,,,NETFISHING,994160413,15,0.8,121.88854,24.391733,60.8,0,2024-04-16 00:21:11,4168
5639,,,NETFISHING,994160413,15,0.5,121.88867,24.391913,0.0,0,2024-04-16 00:23:22,3699
5715,,,NETFISHING,994160413,15,1.5,121.888965,24.392442,0.0,0,2024-04-16 00:27:49,3765
5929,,,NETFISHING,994160413,15,0.9,121.889425,24.392915,0.0,0,2024-04-16 00:34:27,3947
6305,,,NETFISHING,994160413,15,0.6,121.889703,24.393315,0.0,0,2024-04-16 00:38:55,4235
6135,,,NETFISHING,994160413,15,0.8,121.889838,24.393518,0.0,0,2024-04-16 00:41:06,4101
6146,,,NETFISHING,994160413,15,1.5,121.89008,24.393972,313.3,0,2024-04-16 00:45:32,4113
5898,,,NETFISHING,994160413,15,0.4,121.890235,24.39413,80.0,0,2024-04-16 00:47:46,3980
5926,,,NETFISHING,994160413,15,0.6,121.890702,24.394733,0.0,0,2024-04-16 00:54:29,3985
5838,,,NETFISHING,994160413,15,0.8,121.89102,24.395157,0.0,0,2024-04-16 00:58:54,3899
6014,,,NETFISHING,994160413,15,0.6,121.891155,24.395367,176.4,0,2024-04-16 01:01:08,4014
6055,,,NETFISHING,994160413,15,0.8,121.89147,24.395842,0.0,0,2024-04-16 01:05:32,4015
5898,,,NETFISHING,994160413,15,0.5,121.89182,24.396252,0.0,0,2024-04-16 01:10:06,3961
5911,,,NETFISHING,994160413,15,1.4,121.892003,24.396503,0.0,0,2024-04-16 01:12:18,3982
6028,,,NETFISHING,994160413,15,0.4,121.89285,24.397468,80.0,0,2024-04-16 01:19:12,4076
6026,,,NETFISHING,994160413,15,0.7,121.893538,24.398023,0.0,0,2024-04-16 01:23:48,4026
6063,,,NETFISHING,994160413,15,1.0,121.893885,24.398293,60.4,0,2024-04-16 01:26:00,4042
5723,,,NETFISHING,994160413,15,0.8,121.894605,24.398833,0.0,0,2024-04-16 01:30:36,3808
6165,,,NETFISHING,994160413,15,2.0,121.895282,24.399332,353.2,0,2024-04-16 01:35:02,4152
5810,,,NETFISHING,994160413,15,0.9,121.896002,24.399812,0.0,0,2024-04-16 01:39:44,3910
5659,,,NETFISHING,994160413,15,2.6,121.896545,24.399802,128.2,0,2024-04-16 01:42:00,3790
5872,,,NETFISHING,994160413,15,3.5,121.896793,24.397713,194.1,0,2024-04-16 01:44:18,3962
5796,,,NETFISHING,994160413,15,2.6,121.896955,24.39287,163.0,0,2024-04-16 01:51:31,3914
5873,,,NETFISHING,994160413,15,2.5,121.897688,24.388047,174.4,0,2024-04-16 01:58:43,3961
5544,,,NETFISHING,994160413,15,3.3,121.897783,24.380122,198.9,0,2024-04-16 02:10:36,3685
5868,,,NETFISHING,994160413,15,4.0,121.897483,24.377103,182.5,0,2024-04-16 02:15:25,3918
5598,,,NETFISHING,994160413,15,0.6,121.896145,24.374283,251.7,0,2024-04-16 02:20:15,3755
5284,,,NETFISHING,994160413,15,4.9,121.896052,24.36621,299.1,0,2024-04-16 02:27:19,3526
5441,,,NETFISHING,994160413,15,20.9,121.896458,24.370358,292.9,0,2024-04-16 02:29:45,3638
5875,,,NETFISHING,994160413,15,9.3,121.89696,24.377785,340.6,0,2024-04-16 02:36:54,3925
5758,,,NETFISHING,994160413,15,7.6,121.901452,24.391872,11.5,0,2024-04-16 02:44:02,3833
5484,,,NETFISHING,994160413,15,0.9,121.902138,24.395697,112.1,0,2024-04-16 02:48:37,3673
5610,,,NETFISHING,994160413,15,0.7,121.902162,24.395822,293.2,0,2024-04-16 02:50:54,3743
6016,,,NETFISHING,994160413,15,2.2,121.902512,24.396093,277.9,0,2024-04-16 02:57:56,4048
5786,,,NETFISHING,994160413,15,0.7,121.90272,24.396198,0.0,0,2024-04-16 03:00:12,3902
5869,,,NETFISHING,994160413,15,0.8,121.902757,24.39632,0.0,0,2024-04-16 03:04:49,3983
6007,,,NETFISHING,994160413,15,1.7,121.902712,24.396433,0.0,0,2024-04-16 03:07:06,4084
6010,,,NETFISHING,994160413,15,0.4,121.902888,24.39662,80.0,0,2024-04-16 03:11:42,4084
5794,,,NETFISHING,994160413,15,0.8,121.90292,24.3968,0.0,0,2024-04-16 03:16:23,3907
6011,,,NETFISHING,994160413,15,0.5,121.90294,24.396985,0.0,0,2024-04-16 03:21:00,4087
5858,,,NETFISHING,994160413,15,0.4,121.902933,24.39716,80.0,0,2024-04-16 03:25:36,3967
5426,,,NETFISHING,994160413,15,0.3,121.903327,24.39702,80.0,0,2024-04-16 03:32:39,3688
5124,,,NETFISHING,994160413,15,3.7,121.903457,24.397035,143.6,0,2024-04-16 03:37:25,3429
5502,,,NETFISHING,994160413,15,0.2,121.903667,24.396943,80.0,0,2024-04-16 03:42:13,3697
5648,,,NETFISHING,994160413,15,1.1,121.90375,24.396853,150.9,0,2024-04-16 03:44:39,3790
5741,,,NETFISHING,994160413,15,0.9,121.903078,24.397488,0.0,0,2024-04-16 03:49:33,3890
5509,,,NETFISHING,994160413,15,0.8,121.903223,24.39741,0.0,0,2024-04-16 03:54:19,3739
5493,,,NETFISHING,994160413,15,0.8,121.903312,24.397473,0.0,0,2024-04-16 03:56:42,3737
