fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4472,,,TIELONG61791-3-99%  ,226179103,15,5.3,120.573572,26.266428,268.4,0,2024-04-18 22:19:41,2683
4880,,,TIELONG61791-3-99%  ,226179103,15,5.3,120.560147,26.26704,273.6,0,2024-04-18 22:24:37,2904
4642,,,TIELONG61791-3-99%  ,226179103,15,5.3,120.520135,26.2645,264.5,0,2024-04-18 22:38:59,2750
4589,,,TIELONG61791-3-99%  ,226179103,15,5.3,120.506898,26.264033,268.8,0,2024-04-18 22:43:52,2707
4516,,,TIELONG61791-3-99%  ,226179103,15,5.3,120.493705,26.263845,270.7,0,2024-04-18 22:48:40,2723
4521,,,TIELONG61791-3-99%  ,226179103,15,5.3,120.487138,26.26346,266.2,0,2024-04-18 22:51:02,2734
4732,,,TIELONG61791-3-99%  ,226179103,15,5.3,120.473895,26.262948,270.6,0,2024-04-18 22:55:48,2840
4824,,,TIELONG61791-3-99%  ,226179103,15,5.4,120.459348,26.262493,265.4,0,2024-04-18 23:00:57,2886
4543,,,TIELONG61791-3-99%  ,226179103,15,5.4,120.453078,26.261938,264.3,0,2024-04-18 23:03:10,2767
4891,,,TIELONG61791-3-99%  ,226179103,15,5.3,120.440468,26.261083,264.0,0,2024-04-18 23:07:42,2948
4407,,,TIELONG61791-3-99%  ,226179103,15,5.4,120.427903,26.259358,262.7,0,2024-04-18 23:12:16,2696
4461,,,TIELONG61791-3-99%  ,226179103,15,5.4,120.415223,26.258792,269.9,0,2024-04-18 23:16:45,2740
4271,,,TIELONG61791-3-99%  ,226179103,15,5.5,120.40252,26.257107,260.1,0,2024-04-18 23:21:13,2587
4136,,,TIELONG61791-3-99%  ,226179103,15,5.5,120.39597,26.257098,269.9,0,2024-04-18 23:23:29,2508
4748,,,TIELONG61791-3-99%  ,226179103,15,5.3,120.358595,26.25344,265.5,0,2024-04-18 23:37:01,2893
4783,,,TIELONG61791-3-99%  ,226179103,15,2.1,119.874158,26.314153,3.7,0,2024-04-19 03:01:33,2946
