fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
315,,,ONWA24676,9124676,15,0.0,119.909282,26.33533,343.0,0,2024-04-15 22:47:40,210
11,,,ONWA24676,9124676,15,0.0,119.909235,26.335293,343.0,0,2024-04-16 01:47:40,3
129,,,ONWA24676,9124676,15,0.0,119.909363,26.335373,343.0,0,2024-04-16 22:26:40,86
438,,,ONWA24676,9124676,15,0.0,119.909282,26.335288,111.8,0,2024-04-19 08:50:40,291
323,,,ONWA24676,9124676,15,0.0,119.909262,26.335333,111.8,0,2024-04-19 11:23:40,219
8,,,ONWA24676,9124676,15,0.0,119.909255,26.335275,111.8,0,2024-04-19 12:08:40,4
10,,,ONWA24676,9124676,15,0.0,119.909253,26.335232,111.8,0,2024-04-19 15:54:40,6
16,,,ONWA24676,9124676,15,0.0,119.909277,26.335337,111.8,0,2024-04-23 15:47:40,6
74,,,ONWA24676,9124676,15,0.0,119.909295,26.335323,111.8,0,2024-04-23 15:50:40,49
75,,,ONWA24676,9124676,15,0.0,119.909272,26.335305,111.8,0,2024-04-23 16:41:40,46
371,,,ONWA24676,9124676,15,0.0,119.909275,26.335337,111.8,0,2024-04-23 20:02:40,241
130,,,ONWA24676,9124676,15,0.0,119.909275,26.335337,111.8,0,2024-04-23 20:02:40,79
435,,,ONWA24676,9124676,15,0.0,119.909275,26.335337,111.8,0,2024-04-23 20:02:40,287
