fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3654,,,YUE33168            ,435267785,15,4.2,118.164892,22.545302,283.9,30,2024-04-15 21:43:53,2604
3759,,,YUE33168            ,435267785,15,4.4,118.124195,22.54701,279.5,30,2024-04-15 22:16:46,2717
3968,,,YUE33168            ,435267785,15,3.9,118.105588,22.548758,273.4,30,2024-04-15 22:31:26,2778
3627,,,YUE33168            ,435267785,15,4.2,118.094072,22.549632,270.1,30,2024-04-15 22:40:32,2601
3586,,,YUE33168            ,435267785,15,4.6,118.08335,22.550308,276.2,30,2024-04-15 22:48:59,2540
3595,,,YUE33168            ,435267785,15,4.3,118.049312,22.553923,274.6,30,2024-04-15 23:15:52,2532
3572,,,YUE33168            ,435267785,15,3.9,118.024607,22.55401,259.6,30,2024-04-15 23:35:26,2517
3463,,,YUE33168            ,435267785,15,3.9,118.005273,22.551325,262.2,30,2024-04-15 23:50:59,2427
3280,,,YUE33168            ,435267785,15,4.1,117.778337,22.562598,101.8,30,2024-04-16 03:16:33,2310
3730,,,YUE33168            ,435267785,15,3.8,117.780187,22.562132,94.8,30,2024-04-16 03:18:20,2611
3556,,,YUE33168            ,435267785,15,3.8,117.788418,22.561533,92.3,30,2024-04-16 03:25:40,2506
3039,,,YUE33168            ,435267785,15,3.8,117.79927,22.561002,91.0,30,2024-04-16 03:35:13,2116
2772,,,YUE33168            ,435267785,15,3.9,117.837415,22.55872,96.4,30,2024-04-16 04:08:47,1944
2807,,,YUE33168            ,435267785,15,3.9,117.877533,22.555842,100.4,30,2024-04-16 04:43:53,1998
2759,,,YUE33168            ,435267785,15,3.6,117.878292,22.55579,91.1,30,2024-04-16 04:44:33,1960
3731,,,YUE33168            ,435267785,15,2.1,117.804928,22.525697,135.1,0,2024-04-16 16:41:36,2579
3688,,,YUE33168            ,435267785,15,4.4,117.838692,22.506627,118.7,0,2024-04-16 17:14:43,2535
3712,,,YUE33168            ,435267785,15,4.3,117.846473,22.502927,114.2,0,2024-04-16 17:21:23,2612
3542,,33168.0,,435267785,15,4.5,117.857062,22.499303,100.4,30,2024-04-16 17:30:03,2497
3486,,33168.0,,435267785,15,4.5,117.913762,22.497292,92.2,30,2024-04-16 18:12:42,2488
3979,,,YUE33168            ,435267785,15,4.5,117.918998,22.496895,93.2,30,2024-04-16 18:16:43,2827
3737,,,YUE33168            ,435267785,15,4.4,117.93623,22.495268,101.5,30,2024-04-16 18:29:49,2671
3712,,,YUE33168            ,435267785,15,3.4,117.951642,22.49942,282.5,0,2024-04-16 18:51:23,2675
3737,,,YUE33168            ,435267785,15,4.1,117.953393,22.489908,267.7,0,2024-04-16 23:36:51,2693
3361,,33168.0,,435267785,15,4.1,117.782278,22.504538,92.8,30,2024-04-17 17:37:54,2289
