fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1366,,,,412510611,15,0.1,117.732232,23.918245,0.0,0,2024-04-16 08:46:04,1118
1304,,,,412510611,15,0.2,117.732222,23.918263,243.3,0,2024-04-16 10:34:09,1064
1409,,,,412510611,15,0.2,117.732205,23.918308,70.7,0,2024-04-16 11:16:38,1111
1165,,,,412510611,15,0.3,117.732188,23.918358,126.6,0,2024-04-16 12:16:06,916
1495,,,,412510611,15,0.2,117.73239,23.918623,174.5,0,2024-04-16 12:52:06,1230
1707,,,,412510611,15,0.0,117.732228,23.918305,325.4,0,2024-04-16 14:28:15,1338
1484,,,,412510611,15,0.1,117.73232,23.918327,335.8,0,2024-04-16 14:52:15,1183
1424,,,,412510611,15,0.3,117.732298,23.91837,349.3,0,2024-04-16 15:10:08,1146
1028,,,,412510611,15,0.0,117.732198,23.918332,0.0,0,2024-04-16 15:22:06,824
1405,,,,412510611,15,0.1,117.732187,23.918325,316.6,0,2024-04-16 15:40:07,1123
1309,,,,412510611,15,0.0,117.732238,23.918308,215.4,0,2024-04-16 16:40:08,965
1208,,,,412510611,15,0.0,117.732207,23.9183,214.0,0,2024-04-16 16:52:10,955
1093,,,,412510611,15,0.0,117.732287,23.918368,185.2,0,2024-04-16 17:10:16,847
920,,,,412510611,15,0.0,117.732235,23.918328,0.0,0,2024-04-16 17:46:18,732
1026,,,,412510611,15,0.3,117.732202,23.918293,139.8,0,2024-04-17 13:10:21,813
1510,,,,412510611,15,0.2,117.73224,23.918335,122.4,0,2024-04-17 13:22:19,1103
1219,,,,412510611,15,0.1,117.732347,23.918257,0.0,0,2024-04-17 21:04:24,937
1251,,,,412510611,15,0.1,117.73217,23.918298,0.0,0,2024-04-18 01:52:29,966
1204,,,,412510611,15,0.1,117.732215,23.918277,329.8,0,2024-04-18 02:10:28,936
1557,,,,412510611,15,2.2,117.732202,23.918248,316.1,0,2024-04-18 02:28:29,1127
1196,,,,412510611,15,0.0,117.732152,23.918323,311.2,0,2024-04-18 02:46:27,961
1216,,,,412510611,15,0.1,117.732192,23.918245,0.0,0,2024-04-18 02:58:28,947
1103,,,,412510611,15,0.3,117.732228,23.918247,80.8,0,2024-04-18 04:04:29,887
1282,,,,412510611,15,0.3,117.73226,23.918148,181.0,0,2024-04-18 04:40:33,974
1465,,,,412510611,15,0.0,117.732253,23.91826,0.0,0,2024-04-18 05:10:30,1096
1221,,,,412510611,15,0.1,117.732242,23.91826,0.0,0,2024-04-18 05:28:28,974
1499,,,,412510611,15,0.1,117.732213,23.918235,234.5,0,2024-04-18 05:58:28,1068
