fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4538,,,MAN FU BAO          ,412123123,0,10.1,121.047812,27.10151,213.2,30,2024-04-26 08:08:37,3062
4922,,,MAN FU BAO          ,412123123,0,10.2,121.045098,27.097805,213.2,30,2024-04-26 08:10:11,3311
5255,,,MAN FU BAO          ,412123123,0,10.2,121.045098,27.097805,213.2,30,2024-04-26 08:10:11,3535
5703,,,MAN FU BAO          ,412123123,0,10.5,121.027613,27.073928,206.5,30,2024-04-26 08:20:07,3816
5174,,,MAN FU BAO          ,412123123,0,10.6,121.021398,27.062957,207.5,30,2024-04-26 08:24:19,3464
5401,,,MAN FU BAO          ,412123123,0,10.6,121.01854,27.058497,211.1,30,2024-04-26 08:26:03,3630
5638,,,MAN FU BAO          ,412123123,0,10.6,121.01854,27.058497,211.1,30,2024-04-26 08:26:03,3800
5196,,,MAN FU BAO          ,412123123,0,10.6,121.01854,27.058497,211.1,30,2024-04-26 08:26:03,3498
4212,,,MAN FU BAO          ,412123123,0,9.9,120.960512,26.988198,211.3,30,2024-04-26 08:57:07,2803
4899,,,MAN FU BAO          ,412123123,0,9.9,120.951902,26.975307,210.4,30,2024-04-26 09:02:33,3275
4919,,,MAN FU BAO          ,412123123,0,9.8,120.946903,26.967672,210.3,30,2024-04-26 09:05:47,3292
5095,,,MAN FU BAO          ,412123123,0,9.7,120.939172,26.956262,208.0,30,2024-04-26 09:10:42,3419
5324,,,MAN FU BAO          ,412123123,0,9.7,120.934815,26.949573,211.3,30,2024-04-26 09:13:35,3577
5185,,,MAN FU BAO          ,412123123,0,9.4,120.927997,26.941363,222.6,30,2024-04-26 09:17:29,3462
5089,,,MAN FU BAO          ,412123123,0,9.4,120.927997,26.941363,222.6,30,2024-04-26 09:17:29,3430
5091,,,MAN FU BAO          ,412123123,0,9.4,120.914373,26.924585,213.6,30,2024-04-26 09:25:25,3415
5226,,,MAN FU BAO          ,412123123,0,9.4,120.914373,26.924585,213.6,30,2024-04-26 09:25:25,3517
5228,,,MAN FU BAO          ,412123123,0,9.5,120.898698,26.905018,214.2,30,2024-04-26 09:34:35,3514
