fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7702,,,,46098710,15,0.1,120.003733,26.38721,9.0,0,2024-04-20 09:27:31,5423
7858,,,,46098710,15,0.6,120.003907,26.387178,9.0,0,2024-04-20 09:34:00,5545
6859,,,YU60987--10 90%,46098710,15,0.7,120.146513,26.236612,129.0,0,2024-04-23 12:53:22,4623
6714,,,YU60987--10 90%,46098710,15,0.2,120.146667,26.236705,9.0,0,2024-04-23 13:53:23,4515
6656,,,,46098710,15,0.6,120.146633,26.236758,9.0,0,2024-04-23 14:15:42,4477
6162,,,YU60987--10 90%,46098710,15,0.9,120.1467,26.236755,9.0,0,2024-04-23 14:28:23,4117
6544,,,YU60987--10 90%,46098710,15,0.2,120.146647,26.236762,9.0,0,2024-04-23 14:32:35,4403
6834,,,,46098710,15,1.0,120.14668,26.23684,239.0,0,2024-04-23 14:51:39,4644
6463,,,YU60987--10 90%,46098710,15,0.1,120.14674,26.236947,9.0,0,2024-04-23 15:10:42,4353
6688,,,YU60987--10 90%,46098710,15,0.4,120.146753,26.23698,9.0,0,2024-04-23 15:27:41,4504
6724,,,,46098710,15,0.9,120.14676,26.236965,9.0,0,2024-04-23 15:31:55,4570
6478,,,YU60987--10 90%,46098710,15,0.6,120.146727,26.236962,9.0,0,2024-04-23 15:34:01,4398
6542,,,YU60987--10 90%,46098710,15,1.0,120.146713,26.236997,29.0,0,2024-04-23 15:36:09,4456
6471,,,YU60987--10 90%,46098710,15,0.7,120.146693,26.236987,9.0,0,2024-04-23 15:40:23,4359
6355,,,,46098710,15,0.9,120.146687,26.237078,9.0,0,2024-04-23 15:46:45,4276
6785,,,,46098710,15,0.1,120.14664,26.237038,9.0,0,2024-04-23 15:55:13,4625
6864,,,,46098710,15,0.2,120.146633,26.23715,9.0,0,2024-04-23 15:59:29,4701
6810,,,,46098710,15,0.2,120.14662,26.237192,9.0,0,2024-04-23 16:06:15,4632
7008,,,,46098710,15,0.1,120.146593,26.2372,9.0,0,2024-04-23 16:12:37,4795
6555,,,YU60987--10 90%,46098710,15,0.5,120.146527,26.237247,9.0,0,2024-04-23 16:16:52,4441
6212,,,,46098710,15,0.9,120.14654,26.237268,109.0,0,2024-04-23 16:23:16,4182
6334,,,,46098710,15,0.1,120.146393,26.237308,9.0,0,2024-04-23 16:27:33,4263
6233,,,YU60987--10 90%,46098710,15,0.2,120.146347,26.237305,9.0,0,2024-04-23 16:29:40,4198
5742,,,YU60987--10 90%,46098710,15,2.0,120.14628,26.237423,9.0,0,2024-04-23 16:36:02,3855
5978,,,,46098710,15,0.3,120.146287,26.237415,9.0,0,2024-04-23 16:40:16,4036
6215,,,YU60987--10 90%,46098710,15,0.4,120.146267,26.237372,9.0,0,2024-04-23 16:42:23,4168
6834,,,,46098710,15,0.4,120.145993,26.23741,9.0,0,2024-04-23 16:48:47,4650
6939,,,YU60987--10 90%,46098710,15,1.8,120.14576,26.237527,9.0,0,2024-04-23 16:55:10,4731
7040,,,YU60987--10 90%,46098710,15,0.3,120.145787,26.237443,9.0,0,2024-04-23 16:59:25,4817
6607,,,YU60987--10 90%,46098710,15,0.3,120.145787,26.237443,9.0,0,2024-04-23 16:59:25,4488
6414,,,YU60987--10 90%,46098710,15,0.3,120.145787,26.237443,9.0,0,2024-04-23 16:59:25,4312
6145,,,,46098710,15,1.4,120.145393,26.237322,179.0,0,2024-04-23 17:20:46,4087
5739,,,,46098710,15,1.4,120.145393,26.237322,179.0,0,2024-04-23 17:20:46,3783
5755,,,YU60987--10 90%,46098710,15,0.8,120.145373,26.237238,9.0,0,2024-04-23 17:27:10,3844
6110,,,,46098710,15,0.2,120.1453,26.237173,9.0,0,2024-04-23 17:33:33,4109
6231,,,,46098710,15,0.2,120.1453,26.237173,9.0,0,2024-04-23 17:33:33,4186
6416,,,YU60987--10 90%,46098710,15,0.5,120.14532,26.23713,9.0,0,2024-04-23 17:39:59,4333
5862,,,,46098710,15,0.4,120.14524,26.237082,9.0,0,2024-04-23 17:46:22,3852
5588,,,,46098710,15,0.8,120.145307,26.23709,229.0,0,2024-04-23 17:50:39,3631
5770,,,,46098710,15,0.2,120.145247,26.2371,9.0,0,2024-04-23 17:54:56,3850
5657,,,,46098710,15,0.1,120.14522,26.237175,9.0,0,2024-04-23 17:57:04,3803
5931,,,YU60987--10 90%,46098710,15,0.4,120.145207,26.237117,9.0,0,2024-04-23 17:59:12,3999
5840,,,YU60987--10 90%,46098710,15,0.5,120.145207,26.237093,9.0,0,2024-04-23 18:06:08,3925
5875,,,,46098710,15,0.0,120.14518,26.237105,9.0,0,2024-04-23 18:08:17,3945
6008,,,,46098710,15,1.6,120.145213,26.237058,179.0,0,2024-04-23 18:12:36,4035
6074,,,,46098710,15,0.4,120.145173,26.237012,9.0,0,2024-04-23 18:19:00,4098
6491,,,,46098710,15,0.6,120.145207,26.236988,9.0,0,2024-04-23 18:23:17,4380
6592,,,,46098710,15,1.0,120.14518,26.236988,49.0,0,2024-04-23 18:27:36,4457
6707,,,,46098710,15,1.0,120.14518,26.236988,49.0,0,2024-04-23 18:27:36,4549
6592,,,YU60987--10 90%,46098710,15,0.3,120.145213,26.236927,9.0,0,2024-04-23 18:33:58,4471
6397,,,,46098710,15,0.7,120.145153,26.236935,79.0,0,2024-04-23 18:36:36,4323
6475,,,,46098710,15,0.7,120.145153,26.236935,79.0,0,2024-04-23 18:36:36,4377
6380,,,,46098710,15,0.7,120.145153,26.236935,79.0,0,2024-04-23 18:36:36,4314
6181,,,,46098710,15,1.2,120.145153,26.236893,219.0,0,2024-04-23 18:57:30,4139
6442,,,,46098710,15,1.2,120.145153,26.236893,219.0,0,2024-04-23 18:57:30,4366
6599,,,YU60987--10 90%,46098710,15,0.2,120.145127,26.236882,9.0,0,2024-04-23 19:07:56,4465
6300,,,YU60987--10 90%,46098710,15,0.2,120.145127,26.236882,9.0,0,2024-04-23 19:07:56,4223
6601,,,YU60987--10 90%,46098710,15,1.5,120.14508,26.236918,9.0,0,2024-04-23 19:14:46,4441
6528,,,YU60987--10 90%,46098710,15,1.5,120.14508,26.236918,9.0,0,2024-04-23 19:14:46,4412
6705,,,YU60987--10 90%,46098710,15,1.5,120.14508,26.236918,9.0,0,2024-04-23 19:14:46,4546
6495,,,YU60987--10 90%,46098710,15,0.3,120.145127,26.236908,9.0,0,2024-04-23 19:29:36,4363
6601,,,,46098710,15,2.9,120.14518,26.236858,9.0,0,2024-04-23 19:33:50,4471
6314,,,YU60987--10 90%,46098710,15,0.6,120.1452,26.236893,9.0,0,2024-04-23 19:40:13,4238
6297,,,YU60987--10 90%,46098710,15,0.6,120.1452,26.236893,9.0,0,2024-04-23 19:40:13,4196
5595,,,,46098710,15,0.3,120.14512,26.236962,9.0,0,2024-04-23 19:48:39,3592
5811,,,YU60987--10 90%,46098710,15,0.1,120.145133,26.236898,9.0,0,2024-04-23 19:50:47,3745
5848,,,YU60987--10 90%,46098710,15,0.1,120.145133,26.236898,9.0,0,2024-04-23 19:50:47,3763
5489,,,YU60987--10 90%,46098710,15,0.4,120.1452,26.236892,9.0,0,2024-04-23 19:59:16,3493
5533,,,YU60987--10 90%,46098710,15,0.2,120.145167,26.236852,9.0,0,2024-04-23 20:01:23,3539
5483,,,YU60987--10 90%,46098710,15,0.6,120.1452,26.236862,9.0,0,2024-04-23 20:07:43,3538
5666,,,YU60987--10 90%,46098710,15,0.6,120.1452,26.236862,9.0,0,2024-04-23 20:07:43,3667
5600,,,,46098710,15,0.1,120.145193,26.236863,9.0,0,2024-04-23 20:14:06,3609
5613,,,,46098710,15,0.4,120.145133,26.236877,9.0,0,2024-04-23 20:20:29,3602
5436,,,,46098710,15,0.8,120.145213,26.236862,9.0,0,2024-04-23 20:24:42,3474
5525,,,,46098710,15,0.1,120.145193,26.236837,9.0,0,2024-04-23 20:28:59,3535
5347,,,,46098710,15,0.3,120.145173,26.236803,9.0,0,2024-04-23 20:31:08,3398
5557,,,,46098710,15,1.0,120.145153,26.236895,9.0,0,2024-04-23 20:37:32,3556
5965,,,,46098710,15,0.6,120.1453,26.236758,9.0,0,2024-04-23 20:41:47,3894
6430,,,,46098710,15,0.6,120.1453,26.236758,9.0,0,2024-04-23 20:41:47,4275
6363,,,,46098710,15,0.6,120.1453,26.236758,9.0,0,2024-04-23 20:41:47,4241
6368,,,,46098710,15,0.6,120.1453,26.236758,9.0,0,2024-04-23 20:41:47,4217
6197,,,,46098710,15,1.3,120.145313,26.236703,229.0,0,2024-04-23 20:56:44,4098
6043,,,,46098710,15,0.8,120.145227,26.236723,9.0,0,2024-04-23 21:01:30,4003
5977,,,,46098710,15,0.8,120.145227,26.236723,9.0,0,2024-04-23 21:01:30,3945
5981,,,YU60987--10 90%,46098710,15,0.4,120.145307,26.236803,9.0,0,2024-04-23 21:06:10,3964
5886,,,,46098710,15,2.6,120.14526,26.236782,9.0,0,2024-04-23 21:12:31,3889
6153,,,,46098710,15,2.6,120.14526,26.236782,9.0,0,2024-04-23 21:12:31,4053
5726,,,YU60987--10 90%,46098710,15,0.2,120.14526,26.236757,9.0,0,2024-04-23 21:23:06,3722
5844,,,YU60987--10 90%,46098710,15,0.2,120.14526,26.236757,9.0,0,2024-04-23 21:23:06,3812
6067,,,,46098710,15,0.7,120.145173,26.236782,19.0,0,2024-04-23 21:27:19,4002
6245,,,,46098710,15,0.8,120.14536,26.23674,9.0,0,2024-04-23 21:33:41,4137
6137,,,,46098710,15,0.8,120.14536,26.23674,9.0,0,2024-04-23 21:33:41,4057
6240,,,,46098710,15,0.5,120.14518,26.23659,9.0,0,2024-04-23 21:42:10,4136
5973,,,,46098710,15,0.2,120.14522,26.236615,9.0,0,2024-04-23 21:46:25,3944
5922,,,,46098710,15,0.6,120.145273,26.236568,9.0,0,2024-04-23 21:50:38,3899
