fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2184,,       ,,416006746,15,1.0,121.808613,24.356157,28.3,30,2024-04-25 04:15:18,1481
2188,,       ,,416006746,15,1.0,121.808613,24.356157,28.3,30,2024-04-25 04:15:18,1499
2410,,       ,,416006746,15,1.0,121.808613,24.356157,28.3,30,2024-04-25 04:15:18,1652
2721,,       ,,416006746,15,0.0,121.80873,24.355355,80.7,30,2024-04-25 04:52:02,1882
2485,,       ,,416006746,15,0.0,121.80873,24.355355,80.7,30,2024-04-25 04:52:02,1692
2363,,       ,,416006746,15,0.0,121.80873,24.355355,80.7,30,2024-04-25 04:52:02,1624
2181,,       ,,416006746,15,0.0,121.808752,24.355153,258.1,30,2024-04-25 05:07:16,1488
2577,,       ,,416006746,15,0.0,121.808752,24.355153,258.1,30,2024-04-25 05:07:16,1737
2603,,       ,,416006746,15,0.0,121.808752,24.355153,258.1,30,2024-04-25 05:07:16,1797
2792,,       ,,416006746,15,0.0,121.809138,24.354478,44.5,30,2024-04-25 05:49:59,1959
2872,,       ,,416006746,15,0.0,121.809322,24.354425,4.8,30,2024-04-25 05:56:05,2023
2945,,       ,,416006746,15,0.0,121.809322,24.354425,4.8,30,2024-04-25 05:56:05,2076
2680,,       ,,416006746,15,0.0,121.809322,24.354425,4.8,30,2024-04-25 05:56:05,1902
3242,,,MAAN FWU FA 6       ,416006746,15,0.0,121.823825,24.41699,73.5,0,2024-04-28 05:25:25,2306
3025,,,MAAN FWU FA 6       ,416006746,15,0.0,121.823825,24.41699,73.5,0,2024-04-28 05:25:25,2142
3122,,,MAAN FWU FA 6       ,416006746,15,0.0,121.823825,24.41699,73.5,0,2024-04-28 05:25:25,2230
3064,,       ,,416006746,15,0.0,121.825182,24.416708,161.7,30,2024-04-28 05:37:41,2190
2909,,       ,,416006746,15,0.0,121.825543,24.41649,147.4,30,2024-04-28 05:40:45,2070
2808,,       ,,416006746,15,0.0,121.826022,24.416132,208.5,30,2024-04-28 05:46:55,2017
3074,,       ,,416006746,15,0.0,121.826022,24.416132,208.5,30,2024-04-28 05:46:55,2189
3025,,,MAAN FWU FA 6       ,416006746,15,6.6,121.826223,24.416128,329.4,0,2024-04-28 05:53:07,2156
2911,,,MAAN FWU FA 6       ,416006746,15,6.6,121.826223,24.416128,329.4,0,2024-04-28 05:53:07,2083
2919,,,MAAN FWU FA 6       ,416006746,15,6.6,121.826223,24.416128,329.4,0,2024-04-28 05:53:07,2095
2425,,,MAAN FWU FA 6       ,416006746,15,6.3,121.786453,24.340997,202.1,0,2024-04-29 02:23:48,1630
2641,,,MAAN FWU FA 6       ,416006746,15,6.3,121.786453,24.340997,202.1,0,2024-04-29 02:23:48,1794
2709,,,MAAN FWU FA 6       ,416006746,15,6.3,121.786453,24.340997,202.1,0,2024-04-29 02:23:48,1862
3045,,,MAAN FWU FA 6       ,416006746,15,5.6,121.783372,24.31594,145.8,0,2024-04-29 02:38:10,2083
2534,,,MAAN FWU FA 6       ,416006746,15,5.6,121.783372,24.31594,145.8,0,2024-04-29 02:38:10,1722
2822,,,MAAN FWU FA 6       ,416006746,15,6.4,121.782917,24.311128,200.3,0,2024-04-29 02:44:18,1914
2740,,,MAAN FWU FA 6       ,416006746,15,6.4,121.782917,24.311128,200.3,0,2024-04-29 02:44:18,1875
2591,,,MAAN FWU FA 6       ,416006746,15,6.4,121.782917,24.311128,200.3,0,2024-04-29 02:44:18,1766
2985,,,MAAN FWU FA 6       ,416006746,15,7.3,121.778287,24.332333,140.0,0,2024-04-29 04:07:36,2091
2808,,,MAAN FWU FA 6       ,416006746,15,7.3,121.778287,24.332333,140.0,0,2024-04-29 04:07:36,1957
2979,,,MAAN FWU FA 6       ,416006746,15,7.3,121.778287,24.332333,140.0,0,2024-04-29 04:07:36,2071
2800,,       ,,416006746,15,5.9,121.775452,24.292837,337.4,30,2024-04-29 05:47:05,1976
2742,,       ,,416006746,15,5.9,121.775452,24.292837,337.4,30,2024-04-29 05:47:05,1955
3000,,       ,,416006746,15,5.9,121.775452,24.292837,337.4,30,2024-04-29 05:47:05,2148
2728,,,MAAN FWU FA 6       ,416006746,15,1.5,121.780528,24.304677,6.6,0,2024-04-29 06:40:54,1946
3237,,,MAAN FWU FA 6       ,416006746,15,1.5,121.780528,24.304677,6.6,0,2024-04-29 06:40:54,2298
2841,,,MAAN FWU FA 6       ,416006746,15,1.5,121.780528,24.304677,6.6,0,2024-04-29 06:40:54,1990
3113,,,MAAN FWU FA 6       ,416006746,15,7.7,121.78438,24.340722,34.3,0,2024-04-29 08:48:29,2163
3064,,,MAAN FWU FA 6       ,416006746,15,7.7,121.78438,24.340722,34.3,0,2024-04-29 08:48:29,2117
2838,,,MAAN FWU FA 6       ,416006746,15,7.7,121.78438,24.340722,34.3,0,2024-04-29 08:48:29,1955
