fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5994,,1234567.0,,600937555,15,2.1,119.048192,25.115507,26.6,30,2024-04-17 04:51:07,4283
6209,,1234567.0,,600937555,15,4.2,119.055833,25.10473,152.2,30,2024-04-17 05:03:56,4499
6257,,,MINPUYU999999,600937555,15,3.1,119.056327,25.104133,296.6,0,2024-04-17 05:09:39,4546
6200,,,MINPUYU999999,600937555,15,4.9,119.056918,25.104332,189.4,0,2024-04-17 05:21:53,4506
6474,,,MINPUYU999999,600937555,15,6.5,119.055772,25.104317,130.7,0,2024-04-17 05:26:17,4702
6297,,1234567.0,,600937555,15,7.1,119.059267,25.103807,168.0,30,2024-04-17 05:28:53,4558
6250,,1234567.0,,600937555,15,6.1,119.0631,25.10309,174.9,30,2024-04-17 05:33:22,4528
6386,,,MINPUYU999999,600937555,15,3.6,119.062903,25.102168,49.7,0,2024-04-17 05:42:54,4584
6305,,,MINPUYU999999,600937555,15,2.1,119.064052,25.101863,66.1,0,2024-04-17 05:44:19,4581
6386,,,MINPUYU999999,600937555,15,5.9,119.048115,25.113567,149.3,0,2024-04-17 06:34:01,4580
6125,,,MINPUYU999999,600937555,15,7.4,119.05899,25.105003,119.7,0,2024-04-17 06:40:32,4404
6168,,,MINPUYU999999,600937555,15,7.4,119.061298,25.102753,143.1,0,2024-04-17 06:42:02,4433
6045,,1234567.0,,600937555,15,7.7,119.072228,25.095,130.6,30,2024-04-17 06:48:02,4358
6036,,1234567.0,,600937555,15,6.8,119.07825,25.09541,42.3,30,2024-04-17 06:51:32,4337
6130,,1234567.0,,600937555,15,7.6,119.167707,25.114353,59.7,30,2024-04-17 07:41:51,4402
6065,,1234567.0,,600937555,15,2.1,119.241967,25.143822,278.3,30,2024-04-17 08:41:05,4317
5841,,1234567.0,,600937555,15,3.3,119.241493,25.142677,188.2,30,2024-04-17 14:36:47,3879
5852,,1234567.0,,600937555,15,2.5,119.240648,25.139925,189.5,30,2024-04-17 14:41:09,3920
5899,,1234567.0,,600937555,15,5.5,119.217417,25.135672,274.7,30,2024-04-17 14:57:59,3874
5646,,1234567.0,,600937555,15,4.4,119.207272,25.132263,238.1,30,2024-04-17 15:05:59,3735
5414,,1234567.0,,600937555,15,4.6,119.197158,25.128898,252.2,30,2024-04-17 15:13:59,3574
5616,,1234567.0,,600937555,15,4.7,119.19317,25.127267,253.5,30,2024-04-17 15:16:59,3700
5466,,1234567.0,,600937555,15,3.0,119.187938,25.125102,252.0,30,2024-04-17 15:20:59,3594
5591,,1234567.0,,600937555,15,6.1,119.176353,25.120228,246.0,30,2024-04-17 15:28:59,3700
6031,,1234567.0,,600937555,15,6.0,119.164187,25.114263,243.2,30,2024-04-17 15:36:29,3984
5809,,1234567.0,,600937555,15,6.9,119.148375,25.111077,262.1,30,2024-04-17 15:44:29,3822
5547,,1234567.0,,600937555,15,7.0,119.139877,25.11062,274.8,30,2024-04-17 15:48:29,3655
6048,,,MINPUYU999999,600937555,15,6.7,119.130455,25.109618,274.1,0,2024-04-17 15:52:59,3994
5996,,1234567.0,,600937555,15,7.0,119.120797,25.10998,267.6,30,2024-04-17 15:57:29,3946
6168,,1234567.0,,600937555,15,6.9,119.110143,25.108737,245.7,30,2024-04-17 16:02:29,4099
6072,,1234567.0,,600937555,15,6.9,119.09999,25.106043,248.3,30,2024-04-17 16:07:29,3998
5553,,1234567.0,,600937555,15,6.7,119.093458,25.102975,246.4,30,2024-04-17 16:10:59,3638
5293,,1234567.0,,600937555,15,6.6,119.077882,25.095207,242.5,30,2024-04-17 16:19:29,3450
5332,,1234567.0,,600937555,15,7.5,119.067188,25.100592,305.9,30,2024-04-17 16:25:29,3469
5166,,1234567.0,,600937555,15,7.3,119.06186,25.104282,309.7,30,2024-04-17 16:28:29,3371
5605,,1234567.0,,600937555,15,6.0,119.047848,25.115732,261.8,30,2024-04-18 05:24:11,3789
5525,,1234567.0,,600937555,15,5.5,119.053083,25.110485,210.7,30,2024-04-18 05:39:50,3760
5805,,1234567.0,,600937555,15,6.6,119.052505,25.107522,24.1,30,2024-04-18 05:43:50,3934
5509,,1234567.0,,600937555,15,5.4,119.053563,25.106397,92.8,30,2024-04-18 05:51:50,3689
5474,,1234567.0,,600937555,15,4.0,119.056987,25.109122,130.0,30,2024-04-18 05:55:20,3669
5440,,1234567.0,,600937555,15,7.3,119.057102,25.106055,9.6,30,2024-04-18 06:00:50,3667
5729,,1234567.0,,600937555,15,6.9,119.059137,25.107257,132.7,30,2024-04-18 06:03:50,3860
5722,,1234567.0,,600937555,15,6.6,119.0598,25.10453,168.7,30,2024-04-18 06:05:20,3843
5879,,1234567.0,,600937555,15,5.4,119.060703,25.102347,118.1,30,2024-04-18 06:11:50,3954
5490,,1234567.0,,600937555,15,6.4,119.06675,25.100442,188.8,30,2024-04-18 06:16:20,3695
5631,,1234567.0,,600937555,15,4.8,119.062495,25.098615,222.7,30,2024-04-18 06:19:20,3747
5508,,1234567.0,,600937555,15,3.3,119.053853,25.102508,175.7,30,2024-04-18 06:28:20,3658
5372,,1234567.0,,600937555,15,7.0,119.060125,25.101532,140.0,30,2024-04-18 06:32:50,3574
5896,,,MINPUYU999999,600937555,15,6.9,119.068907,25.096363,146.1,0,2024-04-18 06:37:50,3964
5853,,1234567.0,,600937555,15,6.9,119.075173,25.096495,62.1,30,2024-04-18 06:41:50,3961
5887,,1234567.0,,600937555,15,7.3,119.082463,25.096782,69.4,30,2024-04-18 06:45:50,3967
5766,,,MINPUYU999999,600937555,15,7.3,119.088042,25.100255,57.0,0,2024-04-18 06:48:50,3872
5663,,1234567.0,,600937555,15,7.6,119.09788,25.10484,62.6,30,2024-04-18 06:53:50,3785
5509,,1234567.0,,600937555,15,7.2,119.099905,25.105792,68.2,30,2024-04-18 06:54:50,3711
5780,,1234567.0,,600937555,15,7.2,119.117333,25.10943,89.5,30,2024-04-18 07:02:50,3863
5790,,,MINPUYU999999,600937555,15,7.3,119.126312,25.109292,86.0,0,2024-04-18 07:06:50,3864
5617,,,MINPUYU999999,600937555,15,7.4,119.131893,25.109713,90.6,0,2024-04-18 07:09:20,3744
5836,,1234567.0,,600937555,15,7.0,119.141758,25.110648,89.2,30,2024-04-18 07:13:50,3903
5636,,1234567.0,,600937555,15,7.0,119.152163,25.110957,78.6,30,2024-04-18 07:18:43,3775
5742,,1234567.0,,600937555,15,6.7,119.160712,25.11155,83.0,30,2024-04-18 07:22:43,3854
6069,,1234567.0,,600937555,15,6.5,119.16722,25.115375,46.1,30,2024-04-18 07:26:43,4073
5707,,1234567.0,,600937555,15,6.9,119.172153,25.120082,53.2,30,2024-04-18 07:30:13,3817
5505,,1234567.0,,600937555,15,6.8,119.176155,25.120315,97.8,30,2024-04-18 07:32:13,3675
5310,,1234567.0,,600937555,15,2.4,119.181448,25.120167,171.7,30,2024-04-18 07:38:53,3476
5177,,1234567.0,,600937555,15,6.3,119.187212,25.121635,52.6,30,2024-04-18 07:42:43,3370
4996,,,MINPUYU999999,600937555,15,6.7,119.191857,25.124747,60.1,0,2024-04-18 07:45:43,3240
4955,,,MINPUYU999999,600937555,15,6.2,119.197152,25.126727,74.0,0,2024-04-18 07:48:43,3217
5515,,1234567.0,,600937555,15,6.2,119.206365,25.128665,63.1,30,2024-04-18 07:53:43,3637
5658,,1234567.0,,600937555,15,6.5,119.214707,25.131495,67.0,30,2024-04-18 07:58:43,3749
5563,,1234567.0,,600937555,15,7.2,119.220342,25.137638,52.1,30,2024-04-18 08:03:13,3669
5886,,1234567.0,,600937555,15,7.1,119.22556,25.138912,74.4,30,2024-04-18 08:05:43,3886
5558,,1234567.0,,600937555,15,3.3,119.229,25.14211,21.4,30,2024-04-18 08:08:43,3662
4940,,1234567.0,,600937555,15,6.4,119.225937,25.140315,228.4,30,2024-04-18 16:58:51,2998
5267,,1234567.0,,600937555,15,6.9,119.22425,25.139245,231.6,30,2024-04-18 16:59:51,3180
4922,,1234567.0,,600937555,15,6.0,119.214118,25.13403,247.9,30,2024-04-18 17:05:37,2965
4934,,,MINPUYU999999,600937555,15,6.2,119.200092,25.128713,253.9,0,2024-04-18 17:14:08,3012
5090,,1234567.0,,600937555,15,6.1,119.1923,25.126323,246.3,30,2024-04-18 17:18:38,3128
4953,,1234567.0,,600937555,15,5.9,119.19146,25.125995,236.3,30,2024-04-18 17:19:08,3030
5071,,1234567.0,,600937555,15,6.4,119.182657,25.122608,247.2,30,2024-04-18 17:24:08,3070
4756,,1234567.0,,600937555,15,6.6,119.167683,25.115987,235.7,30,2024-04-18 17:32:38,2889
5251,,1234567.0,,600937555,15,6.4,119.156222,25.111897,256.2,30,2024-04-18 17:38:38,3181
5206,,1234567.0,,600937555,15,7.6,119.141015,25.110442,265.9,30,2024-04-18 17:45:24,3202
4920,,1234567.0,,600937555,15,6.8,119.106658,25.106957,255.7,30,2024-04-18 18:00:54,3036
5312,,1234567.0,,600937555,15,7.1,119.07956,25.096332,57.1,30,2024-04-20 05:28:41,3683
5863,,1234567.0,,600937555,15,6.4,119.174533,25.1204,73.3,30,2024-04-20 06:41:11,4204
6839,,1234567.0,,600937555,15,6.3,119.196835,25.127573,64.3,30,2024-04-20 06:53:41,4947
6973,,1234567.0,,600937555,15,6.6,119.219067,25.136408,60.6,30,2024-04-20 07:05:11,5083
6326,,1234567.0,,600937555,15,4.6,119.221667,25.136488,261.3,30,2024-04-20 14:06:04,4250
6061,,1234567.0,,600937555,15,4.6,119.2182,25.135787,259.0,30,2024-04-20 14:08:34,4075
6173,,1234567.0,,600937555,15,5.4,119.200598,25.127493,252.0,30,2024-04-20 14:21:34,4144
6182,,1234567.0,,600937555,15,5.2,119.1963,25.125778,246.2,30,2024-04-20 14:24:34,4161
6003,,,MINPUYU999999,600937555,15,5.6,119.190958,25.124193,253.6,0,2024-04-20 14:28:04,4038
6138,,,MINPUYU999999,600937555,15,5.4,119.181057,25.120638,250.1,0,2024-04-20 14:34:34,4109
6187,,,MINPUYU999999,600937555,15,5.2,119.164573,25.113228,263.4,0,2024-04-20 14:45:34,4185
6063,,1234567.0,,600937555,15,5.4,119.15835,25.112038,262.9,30,2024-04-20 14:49:34,4114
6321,,1234567.0,,600937555,15,5.3,119.139843,25.110502,262.6,30,2024-04-20 15:00:04,4283
6272,,1234567.0,,600937555,15,5.9,119.129875,25.110342,261.3,30,2024-04-20 15:07:04,4257
6426,,,MINPUYU999999,600937555,15,5.9,119.122482,25.110055,269.1,0,2024-04-20 15:11:04,4337
5990,,,MINPUYU999999,600937555,15,5.7,119.117152,25.109777,264.0,0,2024-04-20 15:14:04,4065
6129,,,MINPUYU999999,600937555,15,5.9,119.100982,25.106347,251.9,0,2024-04-20 15:23:34,4148
6045,,1234567.0,,600937555,15,5.4,119.095315,25.104145,244.2,30,2024-04-20 15:26:04,4114
5993,,,MINPUYU999999,600937555,15,5.3,119.091545,25.102545,248.6,0,2024-04-20 15:29:34,4056
6098,,,MINPUYU999999,600937555,15,5.6,119.08013,25.096682,240.2,0,2024-04-20 15:36:34,4129
6634,,,MINPUYU999999,600937555,15,8.3,119.049798,25.111905,144.3,0,2024-04-21 04:57:26,4717
6462,,,MINPUYU999999,600937555,15,8.6,119.06346,25.100943,134.8,0,2024-04-21 05:05:26,4631
6590,,,MINPUYU999999,600937555,15,8.7,119.074717,25.095133,89.8,0,2024-04-21 05:10:26,4744
6596,,1234567.0,,600937555,15,8.4,119.097572,25.105155,56.0,30,2024-04-21 05:20:26,4702
6685,,1234567.0,,600937555,15,8.0,119.10564,25.107803,68.6,30,2024-04-21 05:23:56,4760
6488,,1234567.0,,600937555,15,7.1,119.114888,25.109545,85.3,30,2024-04-21 05:27:56,4669
6840,,1234567.0,,600937555,15,7.4,119.12257,25.109692,89.0,30,2024-04-21 05:31:26,4918
6660,,1234567.0,,600937555,15,6.4,119.153913,25.111117,86.6,30,2024-04-21 05:45:56,4804
6437,,1234567.0,,600937555,15,6.7,119.158087,25.111472,74.8,30,2024-04-21 05:47:56,4650
6533,,1234567.0,,600937555,15,7.1,119.193237,25.127298,66.3,30,2024-04-21 06:06:26,4664
6363,,1234567.0,,600937555,15,7.1,119.195342,25.127923,75.3,30,2024-04-21 06:07:26,4552
6731,,1234567.0,,600937555,15,7.7,119.216567,25.135093,57.9,30,2024-04-21 06:17:26,4823
6289,,1234567.0,,600937555,15,0.2,119.23082,25.145347,161.9,30,2024-04-21 08:34:56,4440
6772,,,MINPUYU999999,600937555,15,0.0,119.230987,25.145155,0.0,0,2024-04-21 09:28:56,4828
6997,,1234567.0,,600937555,15,0.1,119.230845,25.145153,0.0,30,2024-04-21 09:43:56,5013
7119,,1234567.0,,600937555,15,0.0,119.230773,25.145192,0.0,30,2024-04-21 09:52:56,5153
6929,,1234567.0,,600937555,15,0.0,119.230758,25.14518,0.0,30,2024-04-21 09:55:56,5000
7178,,1234567.0,,600937555,15,0.2,119.230743,25.145157,265.1,30,2024-04-21 09:58:56,5182
6924,,,MINPUYU999999,600937555,15,0.0,119.230555,25.145245,0.0,0,2024-04-21 10:19:56,4919
6729,,1234567.0,,600937555,15,3.4,119.229762,25.145318,234.0,30,2024-04-21 10:36:34,4786
6890,,1234567.0,,600937555,15,6.2,119.232692,25.140122,103.2,30,2024-04-21 10:41:56,4882
6591,,1234567.0,,600937555,15,6.4,119.239283,25.139252,99.3,30,2024-04-21 10:45:26,4643
6252,,1234567.0,,600937555,15,3.2,119.241113,25.140438,348.3,30,2024-04-21 10:46:56,4394
6241,,,MINPUYU999999,600937555,15,0.6,119.242663,25.142052,321.8,0,2024-04-21 13:26:54,4293
6472,,1234567.0,,600937555,15,3.5,119.243095,25.14034,193.6,30,2024-04-21 13:31:24,4440
6355,,1234567.0,,600937555,15,4.5,119.230427,25.138497,282.8,30,2024-04-21 13:42:24,4337
5950,,1234567.0,,600937555,15,2.5,119.223038,25.138832,58.5,30,2024-04-21 13:52:39,4087
5962,,1234567.0,,600937555,15,3.8,119.220477,25.136813,252.7,30,2024-04-21 13:57:54,4062
5866,,1234567.0,,600937555,15,4.0,119.217705,25.13584,248.2,30,2024-04-21 14:00:24,3986
6015,,1234567.0,,600937555,15,4.0,119.211,25.133502,252.1,30,2024-04-21 14:05:24,4081
6057,,1234567.0,,600937555,15,4.1,119.198427,25.128937,242.3,30,2024-04-21 14:17:53,4118
5959,,1234567.0,,600937555,15,4.3,119.184613,25.122445,252.8,30,2024-04-21 14:29:54,4075
6099,,1234567.0,,600937555,15,4.6,119.178978,25.120358,242.7,30,2024-04-21 14:34:24,4151
5740,,1234567.0,,600937555,15,4.7,119.171083,25.117258,240.8,30,2024-04-21 14:40:23,3876
6221,,1234567.0,,600937555,15,4.8,119.16211,25.112968,252.2,30,2024-04-21 14:47:54,4205
5674,,1234567.0,,600937555,15,4.7,119.157997,25.112105,263.1,30,2024-04-21 14:50:53,3837
5876,,1234567.0,,600937555,15,5.0,119.153082,25.111298,270.0,30,2024-04-21 14:54:24,3982
