fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2298,,,BUOY24351-04    12V6,994168364,15,0.1,121.874862,24.3576,33.8,0,2024-04-15 21:46:48,1632
2223,,,BUOY24351-04    12V6,994168364,15,0.6,121.874832,24.357833,243.5,0,2024-04-15 21:49:03,1588
2241,,,BUOY24351-04    12V6,994168364,15,0.2,121.874833,24.358233,329.4,0,2024-04-15 21:53:39,1597
2168,,,BUOY24351-04    12V7,994168364,15,0.3,121.874808,24.358633,344.2,0,2024-04-15 21:58:16,1546
2024,,,BUOY24351-04    12V7,994168364,15,0.1,121.874763,24.358973,303.3,0,2024-04-15 22:02:46,1449
2067,,,BUOY24351-04    12V6,994168364,15,0.5,121.874788,24.359185,54.9,0,2024-04-15 22:05:08,1478
2017,,,BUOY24351-04    12V7,994168364,15,0.3,121.874787,24.35949,333.2,0,2024-04-15 22:09:38,1445
2025,,,BUOY24351-04    12V7,994168364,15,0.5,121.874753,24.359907,114.1,0,2024-04-15 22:14:08,1447
2033,,,BUOY24351-04    12V7,994168364,15,0.1,121.874775,24.360193,269.8,0,2024-04-15 22:18:39,1480
2168,,,BUOY24351-04    12V6,994168364,15,0.1,121.8748,24.360545,310.1,0,2024-04-15 22:23:10,1559
1904,,,BUOY24351-04    12V6,994168364,15,0.2,121.87482,24.360918,168.7,0,2024-04-15 22:27:40,1361
1945,,,BUOY24351-04    12V6,994168364,15,1.1,121.874913,24.361012,347.4,0,2024-04-15 22:30:01,1376
2112,,,BUOY24351-04    12V6,994168364,15,0.2,121.874985,24.361418,101.6,0,2024-04-15 22:34:31,1488
1898,,,BUOY24351-04    12V7,994168364,15,0.3,121.875117,24.361878,309.4,0,2024-04-15 22:39:01,1369
2401,,,BUOY24351-04    12V7,994168364,15,0.2,121.87529,24.362642,93.9,0,2024-04-15 22:43:31,1719
2164,,,BUOY24351-04    12V6,994168364,15,0.7,121.875357,24.362985,5.0,0,2024-04-15 22:45:46,1525
1950,,,BUOY24351-04    12V6,994168364,15,1.2,121.875705,24.363375,135.3,0,2024-04-15 22:50:24,1382
2050,,,BUOY24351-04    12V6,994168364,15,1.7,121.875995,24.360753,162.8,0,2024-04-15 22:55:03,1447
2129,,,BUOY24351-04    12V6,994168364,15,2.3,121.875978,24.357585,173.9,0,2024-04-15 22:59:49,1522
2716,,,BUOY24351-04    12V7,994168364,15,2.9,121.876195,24.355812,206.4,0,2024-04-15 23:04:27,1917
2179,,,BUOY24351-04    12V7,994168364,15,1.3,121.87558,24.352232,294.8,0,2024-04-15 23:11:33,1552
1884,,,BUOY24351-04    12V7,994168364,15,0.7,121.875898,24.350225,351.2,0,2024-04-15 23:16:22,1326
2109,,,BUOY24351-04    12V7,994168364,15,1.0,121.876428,24.343347,257.3,0,2024-04-15 23:28:12,1482
2215,,,BUOY24351-04    12V7,994168364,15,2.1,121.876323,24.341763,161.2,0,2024-04-15 23:30:31,1568
2277,,,BUOY24351-04    12V7,994168364,15,0.3,121.876292,24.337138,225.1,0,2024-04-15 23:37:28,1599
1883,,,BUOY24351-04    12V7,994168364,15,2.7,121.876428,24.335667,154.7,0,2024-04-15 23:39:47,1337
1896,,,BUOY24351-04    12V7,994168364,15,1.8,121.876603,24.334442,135.8,0,2024-04-15 23:42:12,1331
1892,,,BUOY24351-04    12V7,994168364,15,8.1,121.875567,24.32119,28.0,0,2024-04-16 00:15:08,1352
1770,,,BUOY24351-04    12V7,994168364,15,7.5,121.880988,24.326757,4.2,0,2024-04-16 00:19:48,1237
1761,,,BUOY24351-04    12V6,994168364,15,7.8,121.884525,24.330788,47.1,0,2024-04-16 00:22:07,1206
1713,,,BUOY24351-04    12V7,994168364,15,8.8,121.897838,24.340205,77.2,0,2024-04-16 00:29:06,1198
1785,,,BUOY24351-04    12V6,994168364,15,8.4,121.90949,24.342878,52.8,0,2024-04-16 00:33:52,1268
2000,,,BUOY24351-04    12V6,994168364,15,8.3,121.913652,24.347858,31.6,0,2024-04-16 00:36:33,1422
2113,,,BUOY24351-04    12V6,994168364,15,6.5,121.917412,24.356105,18.0,0,2024-04-16 00:41:16,1495
1988,,,BUOY24351-04    12V6,994168364,15,6.1,121.919757,24.363452,24.1,0,2024-04-16 00:45:42,1398
1900,,,BUOY24351-04    12V6,994168364,15,0.2,121.920842,24.369677,39.6,0,2024-04-16 00:50:08,1356
2121,,,BUOY24351-04    12V6,994168364,15,0.5,121.920748,24.36974,154.3,0,2024-04-16 00:54:34,1502
1883,,,BUOY24351-04    12V6,994168364,15,0.1,121.920867,24.36981,23.7,0,2024-04-16 00:56:47,1309
1934,,,BUOY24351-04    12V6,994168364,15,0.4,121.92115,24.370017,22.4,0,2024-04-16 01:01:13,1359
2348,,,BUOY24351-04    12V6,994168364,15,0.7,121.921615,24.370307,36.6,0,2024-04-16 01:07:53,1627
1780,,,BUOY24351-04    12V6,994168364,15,0.9,121.921733,24.37039,110.5,0,2024-04-16 01:10:05,1263
